,0,1
T_ae_28095_In,-291.46872,-82.391785
T_ae_75520_In,-295.11282,-66.47017
T_ae_80508_arsu,158.887,40.744106
T_ae_80716_arsu,126.78971,25.826271
T_ae_81278_arsu,116.49636,40.228592
T_ae_81338_arsu,-284.9931,-16.643805
T_ae_82491_pu,-292.29532,-7.6887307
T_ae_82606_pu,-301.62122,-36.05284
T_ae_82608_pu,-308.61008,-38.006813
T_ae_85274_suta,106.63748,49.359505
T_ae_86147_arsu,146.03568,20.386127
T_ae_86229_arsu,112.15821,16.746334
T_ae_86569_arsu,108.01661,76.97506
T_ae_A15069_suta,136.37527,63.22417
T_ae_A15279_pa,8.294049,452.15192
T_ae_A16041_suta,127.786026,43.27411
T_ae_A21562_pu,-285.8755,-62.987972
T_ae_A2720_pu,-272.6714,-32.840225
T_ae_A2833_pu,-284.41376,-25.60845
T_ae_A317_jigu,111.89088,-167.34715
T_ae_A324_jigu,112.85741,-154.8315
T_ae_A3559_pu,-299.48016,-23.400944
T_ae_A439_pu,-274.99362,-15.091419
T_ae_A458_ma,132.25348,-110.56758
T_ae_A509_ma,91.4151,-115.54607
T_ae_A522_ma,151.19505,33.135593
T_ae_A7968_In,-277.6743,-57.72294
T_ae_A8087_In,-265.744,-69.1345
T_ae_J249_ma,105.60899,-93.51886
T_ae_J252_ma,98.61018,-101.60033
T_ae_J261_ma,80.575294,-127.117065
T_ae_J298_ma,85.90789,-99.478424
T_ae_J319_roar,119.08568,-128.31276
T_ae_J419_roar,100.82959,-141.17323
T_ae_J598_arsu,138.47047,24.05063
T_ae_J616_arsu,135.84695,7.8303523
T_ae_J678_roar,108.98015,-121.65217
T_ae_J683_roar,131.89314,-137.58531
T_ae_T10229_suta,120.132286,65.4997
T_ae_T10679_pa,25.341288,457.45517
T_ae_T12313_pu,-277.45694,-40.734833
T_ae_T13219_pu,-292.84863,-48.32102
T_ae_T13278_ma,102.4816,-128.9614
T_ae_T13575_pa,15.368911,461.22525
T_ae_T14205_In,-280.27658,-71.49374
T_ae_T14601_suta,109.37485,68.34685
T_ae_T16625_suta,99.00978,63.020348
T_ae_T16704_suta,129.38416,52.08654
T_ae_T17307_pa,23.819056,470.3617
T_ae_T19420_pa,4.239388,462.23328
T_ae_T19436_suta,122.66423,83.626945
T_ae_T2166_ma,86.190254,-135.1096
T_ae_T2207_ma,106.25867,-111.909294
T_ae_T24591_suta,19.5274,448.94098
T_ae_T3237_jigu,126.33742,-151.78104
T_ae_T3260_jigu,128.57118,-165.83775
T_ae_T3376_jigu,-308.66537,-59.77505
T_ae_T4355_ma,116.56698,-111.29389
T_ae_T742_suta,137.3741,45.698677
T_ae_T7941_suta,119.81685,-160.73547
T_ae_T8268_pa,13.167035,470.55447
