,0,1
T_ae_28095_In,117.08044,450.69083
T_ae_75520_In,115.232735,368.9034
T_ae_80508_arsu,1.8990018,-268.26028
T_ae_80716_arsu,-22.046316,-126.33676
T_ae_81278_arsu,-47.495342,-106.23033
T_ae_81338_arsu,63.572197,260.64
T_ae_82491_pu,29.47857,264.7998
T_ae_82606_pu,13.826622,354.12247
T_ae_82608_pu,-7.2823067,360.54684
T_ae_85274_suta,-15.17029,-175.22562
T_ae_86147_arsu,-72.7635,-179.34158
T_ae_86229_arsu,52.18232,-127.809456
T_ae_86569_arsu,103.24666,-233.7799
T_ae_A15069_suta,49.945404,-175.2593
T_ae_A15279_pa,439.83163,-106.270676
T_ae_A16041_suta,15.713057,-154.18855
T_ae_A21562_pu,124.0419,403.49377
T_ae_A2720_pu,142.87807,279.30685
T_ae_A2833_pu,66.48857,300.99768
T_ae_A317_jigu,-319.7799,136.8985
T_ae_A324_jigu,-393.7252,169.19652
T_ae_A3559_pu,68.53882,232.21663
T_ae_A439_pu,99.53321,282.85556
T_ae_A458_ma,-389.68225,6.976915
T_ae_A509_ma,-331.88907,-39.25141
T_ae_A522_ma,9.052567,-93.88321
T_ae_A7968_In,152.27165,414.56342
T_ae_A8087_In,171.76434,435.93613
T_ae_J249_ma,-315.0171,27.751612
T_ae_J252_ma,-446.58792,-38.005974
T_ae_J261_ma,-333.62363,-9.198079
T_ae_J298_ma,-329.7435,-65.410805
T_ae_J319_roar,-394.03702,-52.1653
T_ae_J419_roar,-432.12555,112.37337
T_ae_J598_arsu,-49.42326,-213.35164
T_ae_J616_arsu,-105.25784,-87.95568
T_ae_J678_roar,-462.01135,65.90346
T_ae_J683_roar,-473.54388,10.179152
T_ae_T10229_suta,110.6527,-181.54443
T_ae_T10679_pa,472.1497,-128.94493
T_ae_T12313_pu,113.796684,303.06186
T_ae_T13219_pu,51.863895,334.77664
T_ae_T13278_ma,-364.9226,70.28602
T_ae_T13575_pa,505.28113,-115.69809
T_ae_T14205_In,162.57542,378.4524
T_ae_T14601_suta,68.39233,-240.89844
T_ae_T16625_suta,124.43644,-256.95557
T_ae_T16704_suta,5.8531256,-214.31635
T_ae_T17307_pa,482.5642,-156.41026
T_ae_T19420_pa,473.49753,-88.371605
T_ae_T19436_suta,45.75822,-230.82137
T_ae_T2166_ma,-403.87708,-11.48633
T_ae_T2207_ma,-410.5311,44.990883
T_ae_T24591_suta,441.6324,-132.7986
T_ae_T3237_jigu,-381.0996,114.18454
T_ae_T3260_jigu,-400.31155,89.73936
T_ae_T3376_jigu,85.2492,411.17862
T_ae_T4355_ma,-440.7009,-3.5018404
T_ae_T742_suta,15.451614,-179.29669
T_ae_T7941_suta,-44.08314,-3730.8625
T_ae_T8268_pa,441.09247,-163.69795
