,0,1
T_ae_28095_In,-355.94788,-55.59356
T_ae_75520_In,-392.9134,-69.67463
T_ae_80508_arsu,233.99294,28.632025
T_ae_80716_arsu,239.27924,6.0402756
T_ae_81278_arsu,227.68561,7.9669952
T_ae_81338_arsu,-370.95886,-90.88643
T_ae_82491_pu,-375.4863,-97.28764
T_ae_82606_pu,-362.7758,-59.813187
T_ae_82608_pu,-366.35495,-57.159004
T_ae_85274_suta,208.4148,14.394315
T_ae_86147_arsu,254.1294,5.9028296
T_ae_86229_arsu,234.0135,51.103283
T_ae_86569_arsu,232.84116,-9.631791
T_ae_A15069_suta,230.46349,15.097026
T_ae_A15279_pa,-8.923757,581.1311
T_ae_A16041_suta,233.08022,21.855577
T_ae_A21562_pu,-387.45306,-55.820816
T_ae_A2720_pu,-365.26364,-89.85094
T_ae_A2833_pu,-365.39026,-73.93555
T_ae_A317_jigu,170.3278,109.03835
T_ae_A324_jigu,173.66597,98.635345
T_ae_A3559_pu,-357.7319,-73.66943
T_ae_A439_pu,-374.0703,-82.43353
T_ae_A458_ma,214.68613,107.25565
T_ae_A509_ma,213.15633,100.09651
T_ae_A522_ma,249.70056,21.372528
T_ae_A7968_In,-380.37756,-54.703213
T_ae_A8087_In,-395.0459,-53.77882
T_ae_J249_ma,231.39203,69.49531
T_ae_J252_ma,210.14351,91.343895
T_ae_J261_ma,220.83424,83.4212
T_ae_J298_ma,191.07579,97.0779
T_ae_J319_roar,231.50858,64.70055
T_ae_J419_roar,201.88782,96.107796
T_ae_J598_arsu,244.56038,16.807306
T_ae_J616_arsu,196.96938,68.80299
T_ae_J678_roar,208.11575,82.35793
T_ae_J683_roar,198.03404,82.10442
T_ae_T10229_suta,214.13676,14.456533
T_ae_T10679_pa,-0.45705053,587.52045
T_ae_T12313_pu,-370.90067,-73.34659
T_ae_T13219_pu,-376.17856,-68.366615
T_ae_T13278_ma,193.52063,90.733154
T_ae_T13575_pa,-7.6705413,588.7184
T_ae_T14205_In,-387.77048,-46.79316
T_ae_T14601_suta,237.4528,-10.578399
T_ae_T16625_suta,225.78189,-10.053173
T_ae_T16704_suta,224.68436,25.667383
T_ae_T17307_pa,-4.382553,600.39166
T_ae_T19420_pa,-15.369146,592.19196
T_ae_T19436_suta,242.2515,-5.765198
T_ae_T2166_ma,187.41881,86.04125
T_ae_T2207_ma,224.55296,94.80671
T_ae_T24591_suta,4.566233,592.77374
T_ae_T3237_jigu,162.61037,97.529366
T_ae_T3260_jigu,159.4726,106.67896
T_ae_T3376_jigu,-388.8885,-62.886497
T_ae_T4355_ma,216.5379,91.5607
T_ae_T742_suta,237.95892,20.403477
T_ae_T7941_suta,166.40106,103.207535
T_ae_T8268_pa,-5.5207977,592.84436
