,0,1
T_ae_28095_In,-65.69139,150.95885
T_ae_75520_In,-61.794273,147.4394
T_ae_80508_arsu,83.03153,-90.92678
T_ae_80716_arsu,101.58668,-98.606384
T_ae_81278_arsu,89.894585,-111.13789
T_ae_81338_arsu,-43.776924,148.12447
T_ae_82491_pu,-40.31967,150.12994
T_ae_82606_pu,-56.32529,146.2845
T_ae_82608_pu,-55.986996,143.75327
T_ae_85274_suta,93.66555,-99.96837
T_ae_86147_arsu,91.32385,-88.0786
T_ae_86229_arsu,95.59859,-95.53123
T_ae_86569_arsu,89.47036,-91.87108
T_ae_A15069_suta,82.78437,-110.55874
T_ae_A15279_pa,158.12244,118.43088
T_ae_A16041_suta,80.12236,-100.09275
T_ae_A21562_pu,-60.032413,156.75502
T_ae_A2720_pu,-43.207214,141.84592
T_ae_A2833_pu,-46.83007,149.67967
T_ae_A317_jigu,-92.97939,-41.18295
T_ae_A324_jigu,-91.18174,-48.15047
T_ae_A3559_pu,-52.09473,143.7877
T_ae_A439_pu,-45.590977,145.03273
T_ae_A458_ma,-83.86127,-57.77929
T_ae_A509_ma,-79.10804,-60.312473
T_ae_A522_ma,94.286896,-106.86091
T_ae_A7968_In,-58.42757,159.34023
T_ae_A8087_In,-60.747074,162.46353
T_ae_J249_ma,-96.76254,-56.94278
T_ae_J252_ma,-89.66375,-67.127106
T_ae_J261_ma,-96.38779,-63.376263
T_ae_J298_ma,-87.382645,-62.922382
T_ae_J319_roar,-79.14583,-53.961422
T_ae_J419_roar,-85.36353,-52.84838
T_ae_J598_arsu,93.75885,-102.75199
T_ae_J616_arsu,97.978775,-112.00184
T_ae_J678_roar,-90.55906,-58.924458
T_ae_J683_roar,-97.227974,-50.564228
T_ae_T10229_suta,99.253296,-103.738235
T_ae_T10679_pa,158.68834,125.545906
T_ae_T12313_pu,-49.863297,155.85123
T_ae_T13219_pu,-53.10675,151.70995
T_ae_T13278_ma,-87.58823,-56.108383
T_ae_T13575_pa,160.88098,121.767395
T_ae_T14205_In,-64.74188,157.30682
T_ae_T14601_suta,87.51308,-95.8179
T_ae_T16625_suta,87.438,-101.80705
T_ae_T16704_suta,79.517975,-103.56078
T_ae_T17307_pa,156.12682,122.47077
T_ae_T19420_pa,162.71895,117.77906
T_ae_T19436_suta,87.84969,-105.276024
T_ae_T2166_ma,-80.63407,-67.14492
T_ae_T2207_ma,-91.45793,-54.412666
T_ae_T24591_suta,162.16208,125.22752
T_ae_T3237_jigu,-87.33825,-46.917225
T_ae_T3260_jigu,-87.595,-42.67549
T_ae_T3376_jigu,-60.251156,153.66576
T_ae_T4355_ma,-82.66495,-46.94891
T_ae_T742_suta,85.38126,-107.16071
T_ae_T7941_suta,-90.21162,-43.95765
T_ae_T8268_pa,164.60516,121.743774
