,0,1
T_ae_28095_In,135.1564,-24.926208
T_ae_75520_In,173.52689,-82.33743
T_ae_80508_arsu,-129.92451,117.34204
T_ae_80716_arsu,-122.95015,-6.650206
T_ae_81278_arsu,-130.25183,10.902576
T_ae_81338_arsu,176.28046,123.51716
T_ae_82491_pu,137.7424,63.555836
T_ae_82606_pu,121.413086,28.447933
T_ae_82608_pu,109.07786,22.635572
T_ae_85274_suta,-223.22621,32.44975
T_ae_86147_arsu,-212.11816,96.35604
T_ae_86229_arsu,-160.05396,65.126785
T_ae_86569_arsu,-219.27959,57.142437
T_ae_A15069_suta,-175.04474,31.175207
T_ae_A15279_pa,52.509277,287.16785
T_ae_A16041_suta,-136.5864,64.25951
T_ae_A21562_pu,174.06798,-39.02754
T_ae_A2720_pu,-1746.9766,-373.47208
T_ae_A2833_pu,-2833.612,-456.09253
T_ae_A317_jigu,-5.5324087,-172.0145
T_ae_A324_jigu,-35.870476,-158.54102
T_ae_A3559_pu,163.63785,111.61244
T_ae_A439_pu,1305.3855,130.94385
T_ae_A458_ma,-120.13594,-144.13452
T_ae_A509_ma,-119.93459,-115.92393
T_ae_A522_ma,-98.39731,81.44554
T_ae_A7968_In,159.04515,-38.96245
T_ae_A8087_In,164.87381,-59.52442
T_ae_J249_ma,-152.09499,-210.77953
T_ae_J252_ma,-73.4186,-120.37915
T_ae_J261_ma,-96.86221,-170.40799
T_ae_J298_ma,-97.42848,-197.32826
T_ae_J319_roar,-96.69134,-108.12136
T_ae_J419_roar,-139.36636,-153.23059
T_ae_J598_arsu,-138.57692,86.34694
T_ae_J616_arsu,-82.630104,18.997696
T_ae_J678_roar,-94.516975,-93.84591
T_ae_J683_roar,16.398441,-162.9284
T_ae_T10229_suta,-195.20308,76.86843
T_ae_T10679_pa,16.094952,272.755
T_ae_T12313_pu,140.13351,42.913963
T_ae_T13219_pu,169.67516,35.880146
T_ae_T13278_ma,-75.8477,-185.21103
T_ae_T13575_pa,24.051744,248.8469
T_ae_T14205_In,191.78064,-54.265137
T_ae_T14601_suta,-232.8353,64.857735
T_ae_T16625_suta,-182.25414,97.67115
T_ae_T16704_suta,-106.46719,49.864365
T_ae_T17307_pa,58.436825,249.5812
T_ae_T19420_pa,67.79896,278.70468
T_ae_T19436_suta,-145.88554,41.79141
T_ae_T2166_ma,-70.552925,-216.30571
T_ae_T2207_ma,-143.2164,-253.51675
T_ae_T24591_suta,34.893467,287.72183
T_ae_T3237_jigu,-59.024933,-178.9715
T_ae_T3260_jigu,-32.162537,-189.87843
T_ae_T3376_jigu,190.01288,-24.81207
T_ae_T4355_ma,-150.332,-234.26736
T_ae_T742_suta,-121.26984,65.91872
T_ae_T7941_suta,-22.512144,-175.51447
T_ae_T8268_pa,44.297123,246.98035
