,0,1
T_ae_28095_In,-45.487972,186.3247
T_ae_75520_In,-27.836205,139.7674
T_ae_80508_arsu,111.81784,-54.304794
T_ae_80716_arsu,93.13345,15.017859
T_ae_81278_arsu,104.45482,-25.375143
T_ae_81338_arsu,-100.48047,122.97538
T_ae_82491_pu,-47.56755,105.98029
T_ae_82606_pu,95.32453,201.80273
T_ae_82608_pu,-310.8649,21.470123
T_ae_85274_suta,168.68489,-29.076475
T_ae_86147_arsu,116.684715,-8.903721
T_ae_86229_arsu,86.73781,-34.783978
T_ae_86569_arsu,142.26404,25.760244
T_ae_A15069_suta,133.46495,-34.697773
T_ae_A15279_pa,7.3159976,-235.66072
T_ae_A16041_suta,120.41256,-30.353521
T_ae_A21562_pu,-35.113846,154.8187
T_ae_A2720_pu,-112.320335,107.178795
T_ae_A2833_pu,-85.39917,98.87581
T_ae_A317_jigu,-59.500114,-96.18424
T_ae_A324_jigu,-39.605053,-81.293396
T_ae_A3559_pu,-104.48538,139.91667
T_ae_A439_pu,-86.27308,116.66284
T_ae_A458_ma,-100.5893,-31.268545
T_ae_A509_ma,-129.93579,-41.07696
T_ae_A522_ma,87.41472,0.8200845
T_ae_A7968_In,-9.857275,170.13782
T_ae_A8087_In,-3.0492482,152.74753
T_ae_J249_ma,-116.95398,-50.60196
T_ae_J252_ma,-78.019196,-34.86998
T_ae_J261_ma,-118.58242,-27.297215
T_ae_J298_ma,-43.663383,-25.42949
T_ae_J319_roar,-96.99786,-55.996494
T_ae_J419_roar,-119.501175,0.17489381
T_ae_J598_arsu,180.95438,-12.643733
T_ae_J616_arsu,136.04224,-87.08198
T_ae_J678_roar,-121.38267,-75.266754
T_ae_J683_roar,-64.57656,-49.982788
T_ae_T10229_suta,149.64554,-19.666683
T_ae_T10679_pa,24.615656,-240.72636
T_ae_T12313_pu,-61.839893,122.797195
T_ae_T13219_pu,-191.54689,-43.70583
T_ae_T13278_ma,-98.70534,-16.547102
T_ae_T13575_pa,1.186137,-216.18968
T_ae_T14205_In,-49.684597,156.64844
T_ae_T14601_suta,157.29276,19.100538
T_ae_T16625_suta,142.03291,-6.5905004
T_ae_T16704_suta,147.73816,-50.07444
T_ae_T17307_pa,35.90219,-227.45332
T_ae_T19420_pa,19.016386,-220.20619
T_ae_T19436_suta,163.5799,-3.6419258
T_ae_T2166_ma,-84.4859,7.603887
T_ae_T2207_ma,-83.376175,-17.297773
T_ae_T24591_suta,18.145348,-201.47021
T_ae_T3237_jigu,-41.284573,-115.2816
T_ae_T3260_jigu,-28.4079,-97.61006
T_ae_T3376_jigu,-27.360641,175.11743
T_ae_T4355_ma,-63.486385,-6.2504916
T_ae_T742_suta,132.74109,-72.521385
T_ae_T7941_suta,-43.285267,-98.599205
T_ae_T8268_pa,34.289967,-211.82841
