,0,1
T_ae_28095_In,-80.10202,116.045425
T_ae_75520_In,-87.19808,118.81013
T_ae_80508_arsu,-23.509653,-87.52206
T_ae_80716_arsu,-9.604787,-78.74425
T_ae_81278_arsu,-15.1098585,-102.034996
T_ae_81338_arsu,-113.8238,133.81097
T_ae_82491_pu,-115.67773,138.04561
T_ae_82606_pu,-99.607315,135.8027
T_ae_82608_pu,-96.7443,134.9415
T_ae_85274_suta,-44.721848,-90.49511
T_ae_86147_arsu,-32.63696,-82.29424
T_ae_86229_arsu,-28.472332,-78.00681
T_ae_86569_arsu,-36.181656,-90.74491
T_ae_A15069_suta,-14.75779,-95.69154
T_ae_A15279_pa,192.1616,88.92714
T_ae_A16041_suta,-20.107851,-89.09057
T_ae_A21562_pu,-91.26276,114.601494
T_ae_A2720_pu,-116.016266,126.045296
T_ae_A2833_pu,-112.66695,129.56117
T_ae_A317_jigu,37.36484,-32.580944
T_ae_A324_jigu,32.101524,-24.98893
T_ae_A3559_pu,-104.91924,138.17148
T_ae_A439_pu,-109.26857,130.43262
T_ae_A458_ma,50.70388,-50.43694
T_ae_A509_ma,62.12323,-39.6007
T_ae_A522_ma,-19.048653,-81.46257
T_ae_A7968_In,-86.49788,109.508934
T_ae_A8087_In,-86.4381,113.1478
T_ae_J249_ma,59.107853,-37.354294
T_ae_J252_ma,57.965416,-45.317657
T_ae_J261_ma,33.35923,-54.77533
T_ae_J298_ma,54.88957,-47.13004
T_ae_J319_roar,33.650127,-44.41487
T_ae_J419_roar,28.426302,-46.46901
T_ae_J598_arsu,-11.53959,-88.869446
T_ae_J616_arsu,-28.27132,-100.89394
T_ae_J678_roar,29.122446,-51.10458
T_ae_J683_roar,41.50318,-42.845516
T_ae_T10229_suta,-39.19241,-97.63845
T_ae_T10679_pa,189.59119,100.23489
T_ae_T12313_pu,-106.849754,126.54315
T_ae_T13219_pu,-94.70593,117.4771
T_ae_T13278_ma,42.976326,-37.830963
T_ae_T13575_pa,186.28204,94.614555
T_ae_T14205_In,-94.60854,109.665016
T_ae_T14601_suta,-38.358276,-87.75358
T_ae_T16625_suta,-29.14733,-89.363365
T_ae_T16704_suta,-21.586632,-94.46301
T_ae_T17307_pa,197.1557,93.12342
T_ae_T19420_pa,198.06448,96.46027
T_ae_T19436_suta,-34.379288,-93.87279
T_ae_T2166_ma,83.69422,-58.02891
T_ae_T2207_ma,48.21496,-35.9882
T_ae_T24591_suta,189.83238,95.20538
T_ae_T3237_jigu,31.757673,-32.565655
T_ae_T3260_jigu,37.70121,-27.10265
T_ae_T3376_jigu,-92.74663,105.904205
T_ae_T4355_ma,52.285484,-33.553505
T_ae_T742_suta,-15.730187,-90.25814
T_ae_T7941_suta,34.700356,-28.79771
T_ae_T8268_pa,188.52374,90.34571
