,0,1
T_ae_28095_In,-81.43488,292.49716
T_ae_75520_In,-67.43506,261.43137
T_ae_80508_arsu,-136.86763,-12.020393
T_ae_80716_arsu,-132.33112,-77.60301
T_ae_81278_arsu,-115.474815,-85.55132
T_ae_81338_arsu,43.721737,204.90929
T_ae_82491_pu,8.135554,183.76561
T_ae_82606_pu,234.65837,-362.28653
T_ae_82608_pu,-256.1422,1275.8453
T_ae_85274_suta,-169.79572,12.959926
T_ae_86147_arsu,-172.59955,-115.588425
T_ae_86229_arsu,-188.64996,-9.511985
T_ae_86569_arsu,-208.99005,-97.568665
T_ae_A15069_suta,2.300722,35.025696
T_ae_A15279_pa,341.74078,81.60661
T_ae_A16041_suta,-153.51712,-54.461163
T_ae_A21562_pu,-38.818115,269.44757
T_ae_A2720_pu,63.552395,233.21773
T_ae_A2833_pu,46.071228,258.19193
T_ae_A317_jigu,66.72912,-269.9648
T_ae_A324_jigu,30.77976,-241.73508
T_ae_A3559_pu,10.878665,200.23932
T_ae_A439_pu,36.886364,241.13435
T_ae_A458_ma,112.647446,-151.05605
T_ae_A509_ma,130.34944,-158.29587
T_ae_A522_ma,-140.35014,-40.03162
T_ae_A7968_In,-19.199587,275.7395
T_ae_A8087_In,-17.31221,305.1479
T_ae_J249_ma,74.54713,-147.17484
T_ae_J252_ma,138.83572,-177.99016
T_ae_J261_ma,109.55055,-126.791885
T_ae_J298_ma,111.14094,-214.14323
T_ae_J319_roar,38.03787,-158.43633
T_ae_J419_roar,59.219646,-113.69779
T_ae_J598_arsu,-152.56859,31.767832
T_ae_J616_arsu,-199.90767,33.329655
T_ae_J678_roar,148.9827,-137.9807
T_ae_J683_roar,17.608276,-160.51004
T_ae_T10229_suta,-161.0191,-80.35938
T_ae_T10679_pa,316.759,81.63972
T_ae_T12313_pu,21.420149,251.01358
T_ae_T13219_pu,-11.99799,234.31151
T_ae_T13278_ma,69.87005,-169.22612
T_ae_T13575_pa,296.8195,95.515686
T_ae_T14205_In,-50.17754,291.7158
T_ae_T14601_suta,-203.3946,-115.00398
T_ae_T16625_suta,-224.0502,-81.49948
T_ae_T16704_suta,-176.8389,-41.65112
T_ae_T17307_pa,288.7108,74.83869
T_ae_T19420_pa,297.97098,118.40858
T_ae_T19436_suta,-241.58394,-85.70233
T_ae_T2166_ma,90.98701,-174.86177
T_ae_T2207_ma,79.84413,-210.76929
T_ae_T24591_suta,314.6584,63.452415
T_ae_T3237_jigu,50.929214,-238.17284
T_ae_T3260_jigu,30.837729,-273.70227
T_ae_T3376_jigu,-42.279278,250.73328
T_ae_T4355_ma,54.836174,-190.44934
T_ae_T742_suta,-216.12064,-57.425743
T_ae_T7941_suta,47.544506,-260.2458
T_ae_T8268_pa,320.66168,102.544815
