,0,1
T_ae_28095_In,108.84583,-667.42255
T_ae_75520_In,-58.035095,-464.66913
T_ae_80508_arsu,-266.27417,-68.401306
T_ae_80716_arsu,-479.54434,-68.140816
T_ae_81278_arsu,-449.394,-15.210386
T_ae_81338_arsu,373.8161,-480.13617
T_ae_82491_pu,370.74448,-379.85342
T_ae_82606_pu,305.1818,-370.85507
T_ae_82608_pu,288.52737,-330.5206
T_ae_85274_suta,-690.4992,112.108734
T_ae_86147_arsu,-671.5112,-34.748585
T_ae_86229_arsu,-147.13864,153.45277
T_ae_86569_arsu,-635.713,127.674194
T_ae_A15069_suta,-562.6017,-112.71997
T_ae_A15279_pa,1023.43896,274.03745
T_ae_A16041_suta,-434.53677,-74.59626
T_ae_A21562_pu,99.0175,-592.2188
T_ae_A2720_pu,346.828,-580.4918
T_ae_A2833_pu,311.6661,-438.19778
T_ae_A317_jigu,234.32552,642.5418
T_ae_A324_jigu,248.51274,560.2941
T_ae_A3559_pu,222.7128,-427.8234
T_ae_A439_pu,321.93408,-539.29895
T_ae_A458_ma,-121.54231,356.52338
T_ae_A509_ma,79.9152,224.68695
T_ae_A522_ma,-481.03906,-157.54344
T_ae_A7968_In,8.066744,-473.7849
T_ae_A8087_In,23.244947,-433.58734
T_ae_J249_ma,-49.087536,276.62738
T_ae_J252_ma,-70.559105,382.12558
T_ae_J261_ma,-1.0002027,257.105
T_ae_J298_ma,78.09782,405.77682
T_ae_J319_roar,226.98721,414.13647
T_ae_J419_roar,117.72519,148.22995
T_ae_J598_arsu,-373.68533,-92.32963
T_ae_J616_arsu,-380.1299,-181.48444
T_ae_J678_roar,-18.233124,180.45164
T_ae_J683_roar,149.78687,308.11386
T_ae_T10229_suta,-546.78204,57.59231
T_ae_T10679_pa,995.05096,135.35306
T_ae_T12313_pu,242.3234,-536.3771
T_ae_T13219_pu,174.8716,-568.93396
T_ae_T13278_ma,114.429245,500.86853
T_ae_T13575_pa,-3654.75,-2714.0464
T_ae_T14205_In,70.43676,-551.372
T_ae_T14601_suta,-634.3896,181.86372
T_ae_T16625_suta,-576.2917,104.780464
T_ae_T16704_suta,-361.16644,36.23892
T_ae_T17307_pa,1033.8152,165.7078
T_ae_T19420_pa,-2351.307,-4727.196
T_ae_T19436_suta,-531.3103,-12.67254
T_ae_T2166_ma,-163.61754,958.38446
T_ae_T2207_ma,74.23463,295.39963
T_ae_T24591_suta,948.1021,170.63283
T_ae_T3237_jigu,140.52647,618.9428
T_ae_T3260_jigu,165.82088,550.189
T_ae_T3376_jigu,22.958958,-622.22614
T_ae_T4355_ma,8.641419,312.88742
T_ae_T742_suta,-324.89108,75.65759
T_ae_T7941_suta,200.73677,591.8121
T_ae_T8268_pa,5972.022,13404.384
