,0,1
T_ae_28095_In,-70.63242,116.438866
T_ae_75520_In,-72.31421,111.77194
T_ae_80508_arsu,15.04691,-15.691846
T_ae_80716_arsu,9.313898,-13.728182
T_ae_81278_arsu,4.016022,-13.648482
T_ae_81338_arsu,-45.932484,101.3801
T_ae_82491_pu,-47.211517,90.35155
T_ae_82606_pu,-50.784447,90.722404
T_ae_82608_pu,-52.18481,88.96137
T_ae_85274_suta,12.384133,-20.948925
T_ae_86147_arsu,16.657394,-25.476242
T_ae_86229_arsu,-397.57294,67.88616
T_ae_86569_arsu,25.545713,-17.615948
T_ae_A15069_suta,23.364712,-21.128717
T_ae_A15279_pa,123.38287,72.39546
T_ae_A16041_suta,10.248404,-27.360773
T_ae_A21562_pu,-67.394005,112.33737
T_ae_A2720_pu,-46.10454,98.76508
T_ae_A2833_pu,-50.95124,94.91995
T_ae_A317_jigu,-3.368674,-129.77386
T_ae_A324_jigu,1.1216257,-124.51673
T_ae_A3559_pu,-49.016056,103.39029
T_ae_A439_pu,-43.035572,102.81104
T_ae_A458_ma,-29.625092,-108.32113
T_ae_A509_ma,-23.210749,-111.05695
T_ae_A522_ma,4.840315,-19.921835
T_ae_A7968_In,-68.479866,108.536606
T_ae_A8087_In,-65.83633,110.45124
T_ae_J249_ma,-33.942078,-121.04961
T_ae_J252_ma,-30.107279,-122.66716
T_ae_J261_ma,-27.18938,-107.21012
T_ae_J298_ma,-20.585857,-107.23975
T_ae_J319_roar,-38.353374,-124.29254
T_ae_J419_roar,-39.72511,-117.679665
T_ae_J598_arsu,9.202807,-20.152159
T_ae_J616_arsu,3.797431,-26.423744
T_ae_J678_roar,-36.97191,-120.39182
T_ae_J683_roar,-25.382357,-119.28916
T_ae_T10229_suta,9.667441,-17.561876
T_ae_T10679_pa,123.8654,64.65588
T_ae_T12313_pu,-54.343914,97.45307
T_ae_T13219_pu,-57.0501,97.28329
T_ae_T13278_ma,-27.413363,-114.77442
T_ae_T13575_pa,127.00158,66.67038
T_ae_T14205_In,-65.46184,115.962715
T_ae_T14601_suta,27.566856,-13.855807
T_ae_T16625_suta,28.991966,-19.54496
T_ae_T16704_suta,-0.8897178,-21.445898
T_ae_T17307_pa,122.99231,62.007523
T_ae_T19420_pa,117.25248,68.748535
T_ae_T19436_suta,22.895973,-14.854754
T_ae_T2166_ma,-30.211472,-114.066284
T_ae_T2207_ma,-32.657887,-113.450745
T_ae_T24591_suta,122.95111,67.82516
T_ae_T3237_jigu,1.4123703,-129.35803
T_ae_T3260_jigu,-2.9895813,-125.13749
T_ae_T3376_jigu,-60.77123,112.40015
T_ae_T4355_ma,-37.801464,-126.65294
T_ae_T742_suta,7.9474645,-23.586016
T_ae_T7941_suta,-1.5942187,-127.81167
T_ae_T8268_pa,120.63061,69.089905
