,0,1
T_ae_28095_In,-67.84656,355.27762
T_ae_75520_In,-67.99785,303.10623
T_ae_80508_arsu,183.70296,-15.339097
T_ae_80716_arsu,127.831314,6.1041217
T_ae_81278_arsu,144.68791,6.932076
T_ae_81338_arsu,-178.18732,229.65047
T_ae_82491_pu,-143.1399,306.82962
T_ae_82606_pu,-100.527626,250.48787
T_ae_82608_pu,-88.584236,261.42245
T_ae_85274_suta,125.55606,-30.508001
T_ae_86147_arsu,212.79347,14.519008
T_ae_86229_arsu,172.53416,91.83419
T_ae_86569_arsu,131.48499,65.65993
T_ae_A15069_suta,139.20978,30.306879
T_ae_A15279_pa,351.6135,-83.83269
T_ae_A16041_suta,169.23825,13.52006
T_ae_A21562_pu,-95.02531,303.87454
T_ae_A2720_pu,-141.47986,228.52855
T_ae_A2833_pu,-166.09021,264.61636
T_ae_A317_jigu,-54.671764,-224.42259
T_ae_A324_jigu,-39.245205,-254.06387
T_ae_A3559_pu,-96.982574,223.98833
T_ae_A439_pu,-160.52057,240.86127
T_ae_A458_ma,-141.87868,-166.61241
T_ae_A509_ma,-170.17409,-199.16583
T_ae_A522_ma,204.7245,50.863125
T_ae_A7968_In,-49.488586,281.7169
T_ae_A8087_In,-31.240562,290.0255
T_ae_J249_ma,-166.47997,-173.18631
T_ae_J252_ma,-129.24908,-233.54869
T_ae_J261_ma,-193.45314,-199.72522
T_ae_J298_ma,-145.48378,-197.16208
T_ae_J319_roar,-111.31928,-170.80325
T_ae_J419_roar,-85.43269,-184.58922
T_ae_J598_arsu,192.13478,26.76845
T_ae_J616_arsu,98.93475,-11.350923
T_ae_J678_roar,-184.8311,-244.25847
T_ae_J683_roar,-103.76945,-139.61938
T_ae_T10229_suta,106.77933,53.8809
T_ae_T10679_pa,361.03113,-61.22707
T_ae_T12313_pu,-139.25154,267.60495
T_ae_T13219_pu,-117.163185,290.75366
T_ae_T13278_ma,-111.13129,-202.9328
T_ae_T13575_pa,375.44846,-84.60628
T_ae_T14205_In,-92.31318,328.7612
T_ae_T14601_suta,77.770615,34.14913
T_ae_T16625_suta,90.54167,65.75474
T_ae_T16704_suta,169.7834,-62.23403
T_ae_T17307_pa,397.8315,-92.30986
T_ae_T19420_pa,498.6428,-1347.1155
T_ae_T19436_suta,158.39268,52.303513
T_ae_T2166_ma,-186.61333,-156.52055
T_ae_T2207_ma,-142.75305,-137.13432
T_ae_T24591_suta,387.23587,-60.48494
T_ae_T3237_jigu,-73.96467,-263.76346
T_ae_T3260_jigu,-82.456955,-232.0967
T_ae_T3376_jigu,-60.628742,324.6385
T_ae_T4355_ma,-155.94276,-220.73473
T_ae_T742_suta,169.42134,-31.276367
T_ae_T7941_suta,-61.198715,-243.34607
T_ae_T8268_pa,368.4414,-107.1263
