,0,1
T_ae_28095_In,-248.16353,285.4659
T_ae_75520_In,-241.34123,190.16425
T_ae_80508_arsu,-215.45155,-394.18207
T_ae_80716_arsu,-275.39548,-217.75285
T_ae_81278_arsu,-284.22916,-174.71246
T_ae_81338_arsu,-143.14061,475.79642
T_ae_82491_pu,-115.283745,508.2813
T_ae_82606_pu,8076.4946,-12.234332
T_ae_82608_pu,-8099.5874,910.50714
T_ae_85274_suta,31.832891,-356.31375
T_ae_86147_arsu,-104.991714,-467.27603
T_ae_86229_arsu,91.69178,-354.41553
T_ae_86569_arsu,-53.44132,-376.97345
T_ae_A15069_suta,-149.69852,-248.77942
T_ae_A15279_pa,455.14035,-104.682724
T_ae_A16041_suta,-256.06924,-286.78525
T_ae_A21562_pu,-313.41516,283.18253
T_ae_A2720_pu,-257.27518,437.76566
T_ae_A2833_pu,-393.63074,152.74968
T_ae_A317_jigu,446.74722,-666.8019
T_ae_A324_jigu,-2514.2048,4212.7744
T_ae_A3559_pu,-461.41467,229.91907
T_ae_A439_pu,-175.36412,422.92395
T_ae_A458_ma,293.2534,161.84785
T_ae_A509_ma,307.61404,230.81898
T_ae_A522_ma,-297.10376,-314.6538
T_ae_A7968_In,-362.79468,304.94055
T_ae_A8087_In,-331.11014,337.0798
T_ae_J249_ma,211.85593,123.49782
T_ae_J252_ma,347.91544,239.44489
T_ae_J261_ma,151.57599,41.69227
T_ae_J298_ma,310.63882,75.6417
T_ae_J319_roar,185.35796,-168.13344
T_ae_J419_roar,204.54663,-75.63747
T_ae_J598_arsu,-337.76654,-350.60895
T_ae_J616_arsu,-397.85065,-358.64618
T_ae_J678_roar,98.409195,-5.9379044
T_ae_J683_roar,74.52931,95.1908
T_ae_T10229_suta,-32.844543,-211.89307
T_ae_T10679_pa,479.64276,-248.2604
T_ae_T12313_pu,-252.39355,384.22653
T_ae_T13219_pu,-400.53564,221.23398
T_ae_T13278_ma,199.94162,233.55487
T_ae_T13575_pa,482.96063,-162.01251
T_ae_T14205_In,-308.8891,226.80296
T_ae_T14601_suta,-94.55565,-370.668
T_ae_T16625_suta,-32.295624,-315.08893
T_ae_T16704_suta,-89.52222,177.74489
T_ae_T17307_pa,424.47202,-264.05963
T_ae_T19420_pa,430.5608,-167.3583
T_ae_T19436_suta,-195.42387,-335.30875
T_ae_T2166_ma,216.20244,30.079075
T_ae_T2207_ma,159.9204,95.59737
T_ae_T24591_suta,516.41156,-215.76746
T_ae_T3237_jigu,114.39787,170.36775
T_ae_T3260_jigu,86.62929,221.09604
T_ae_T3376_jigu,-421.0656,365.21027
T_ae_T4355_ma,223.17104,177.68407
T_ae_T742_suta,-21.614376,-427.8613
T_ae_T7941_suta,534.24976,-676.8836
T_ae_T8268_pa,521.2231,-143.10178
