,0,1
T_ae_28095_In,8.8070755,-3.65459
T_ae_75520_In,-46.518024,20.548471
T_ae_80508_arsu,190.0389,154.00883
T_ae_80716_arsu,147.5371,169.66975
T_ae_81278_arsu,134.92192,154.93706
T_ae_81338_arsu,-154.92056,73.399475
T_ae_82491_pu,-147.98746,20.761229
T_ae_82606_pu,-101.20045,4.7928257
T_ae_82608_pu,-106.90978,-8.017328
T_ae_85274_suta,157.26433,67.52343
T_ae_86147_arsu,222.54002,38.664177
T_ae_86229_arsu,159.0704,134.33919
T_ae_86569_arsu,241.53526,82.53835
T_ae_A15069_suta,173.77962,112.70709
T_ae_A15279_pa,-138.84283,235.63399
T_ae_A16041_suta,178.11507,94.064476
T_ae_A21562_pu,-22.55041,21.41759
T_ae_A2720_pu,-1185.3018,691.06165
T_ae_A2833_pu,-166.88165,56.186028
T_ae_A317_jigu,-96.60718,-160.73099
T_ae_A324_jigu,-106.80307,-205.76308
T_ae_A3559_pu,-103.01995,61.22087
T_ae_A439_pu,-170.12112,82.81054
T_ae_A458_ma,-28.271158,-244.83707
T_ae_A509_ma,4.6748013,-298.75034
T_ae_A522_ma,124.27349,141.99892
T_ae_A7968_In,-27.560284,42.619923
T_ae_A8087_In,0.26707575,49.49926
T_ae_J249_ma,-10.689164,-286.39175
T_ae_J252_ma,-8.62714,-220.03845
T_ae_J261_ma,-10.453874,-263.09766
T_ae_J298_ma,-29.945496,-292.97864
T_ae_J319_roar,-54.83933,-193.6302
T_ae_J419_roar,-28.418455,-161.40804
T_ae_J598_arsu,185.80023,-5.267982
T_ae_J616_arsu,195.38321,12.491363
T_ae_J678_roar,11.2983265,-190.24785
T_ae_J683_roar,-23.423262,-195.27602
T_ae_T10229_suta,231.64403,105.86126
T_ae_T10679_pa,-108.10945,261.44623
T_ae_T12313_pu,2745.6875,-1015.6512
T_ae_T13219_pu,-80.89629,57.496502
T_ae_T13278_ma,-33.7272,-218.32367
T_ae_T13575_pa,-149.29427,270.2386
T_ae_T14205_In,-6.6072598,18.688854
T_ae_T14601_suta,222.94107,86.46698
T_ae_T16625_suta,265.9973,81.03169
T_ae_T16704_suta,133.23471,92.79029
T_ae_T17307_pa,-166.96622,252.69421
T_ae_T19420_pa,-140.2666,255.5665
T_ae_T19436_suta,200.22159,117.498985
T_ae_T2166_ma,-68.25426,-251.5915
T_ae_T2207_ma,-58.177616,-217.74548
T_ae_T24591_suta,-117.448845,246.41093
T_ae_T3237_jigu,-123.05855,-183.61255
T_ae_T3260_jigu,-88.7945,-182.69951
T_ae_T3376_jigu,-26.42104,1.767621
T_ae_T4355_ma,-97.242775,-227.22887
T_ae_T742_suta,159.23997,104.21161
T_ae_T7941_suta,-106.53475,-178.06664
T_ae_T8268_pa,-130.33461,284.27994
