,0,1
T_ae_28095_In,-36.581448,39.93486
T_ae_75520_In,-56.498993,22.394232
T_ae_80508_arsu,-49.71156,190.13853
T_ae_80716_arsu,-35.07789,180.97011
T_ae_81278_arsu,-58.207188,178.61105
T_ae_81338_arsu,30.97718,-4.4561234
T_ae_82491_pu,-5.7827735,22.233412
T_ae_82606_pu,-11.1029215,34.008198
T_ae_82608_pu,-60.35501,11.45297
T_ae_85274_suta,-42.166897,221.19144
T_ae_86147_arsu,-38.193596,157.71815
T_ae_86229_arsu,-57.00218,164.02391
T_ae_86569_arsu,-53.6265,205.54144
T_ae_A15069_suta,-32.82149,201.76878
T_ae_A15279_pa,160.17531,91.008316
T_ae_A16041_suta,-49.24674,175.84312
T_ae_A21562_pu,-39.37059,24.367773
T_ae_A2720_pu,7.413866,2.948739
T_ae_A2833_pu,15.002016,23.344213
T_ae_A317_jigu,-41.206856,-177.19888
T_ae_A324_jigu,-30.019688,-165.88133
T_ae_A3559_pu,39.754414,-4.4770613
T_ae_A439_pu,23.161583,-3.213101
T_ae_A458_ma,7.34662,-156.77151
T_ae_A509_ma,3.1328936,-129.3179
T_ae_A522_ma,-16.054733,172.33917
T_ae_A7968_In,-53.0204,33.0162
T_ae_A8087_In,-58.99964,39.227493
T_ae_J249_ma,-0.99379945,-163.74731
T_ae_J252_ma,2.537097,-181.70529
T_ae_J261_ma,5.221044,-137.0351
T_ae_J298_ma,-14.2289715,-127.16801
T_ae_J319_roar,-19.555553,-151.36377
T_ae_J419_roar,27.756886,-141.06076
T_ae_J598_arsu,22.03323,139.50914
T_ae_J616_arsu,-4.7638316,170.7434
T_ae_J678_roar,95.72028,-286.88928
T_ae_J683_roar,22.509066,-160.58246
T_ae_T10229_suta,-68.83312,192.4542
T_ae_T10679_pa,170.6264,81.47928
T_ae_T12313_pu,1.5889823,14.276256
T_ae_T13219_pu,8.610001,16.983032
T_ae_T13278_ma,-11.952743,-160.14685
T_ae_T13575_pa,172.98643,68.38326
T_ae_T14205_In,-44.027107,30.43252
T_ae_T14601_suta,-44.15821,205.97739
T_ae_T16625_suta,-20.379871,154.41759
T_ae_T16704_suta,-34.535545,169.67703
T_ae_T17307_pa,180.24579,81.7524
T_ae_T19420_pa,170.31721,95.75599
T_ae_T19436_suta,-61.505646,210.16747
T_ae_T2166_ma,-3.627231,-144.25475
T_ae_T2207_ma,17.155012,-146.1564
T_ae_T24591_suta,163.96094,76.08701
T_ae_T3237_jigu,-52.12363,-167.9263
T_ae_T3260_jigu,-43.13028,-159.42044
T_ae_T3376_jigu,-36.232407,14.867114
T_ae_T4355_ma,-14.005467,-172.24173
T_ae_T742_suta,-25.799484,168.11682
T_ae_T7941_suta,-42.778362,-168.83876
T_ae_T8268_pa,156.95366,80.406944
