,0,1
T_ae_28095_In,30.789948,252.3761
T_ae_75520_In,14.923888,227.87262
T_ae_80508_arsu,156.16414,-65.69436
T_ae_80716_arsu,145.3411,-108.46925
T_ae_81278_arsu,146.2411,-135.53654
T_ae_81338_arsu,85.08043,252.59738
T_ae_82491_pu,83.33741,193.9623
T_ae_82606_pu,68.48793,171.66725
T_ae_82608_pu,67.31285,160.90727
T_ae_85274_suta,124.42495,-55.89728
T_ae_86147_arsu,131.20581,-79.672745
T_ae_86229_arsu,167.10358,-116.635506
T_ae_86569_arsu,186.4045,-65.751526
T_ae_A15069_suta,203.75417,-102.43138
T_ae_A15279_pa,-181.09384,-215.6053
T_ae_A16041_suta,147.91162,-90.114525
T_ae_A21562_pu,13.178993,245.2331
T_ae_A2720_pu,105.37405,211.7349
T_ae_A2833_pu,76.7506,228.13354
T_ae_A317_jigu,-151.26762,-0.42538902
T_ae_A324_jigu,-125.66965,5.3552866
T_ae_A3559_pu,52.109932,201.89743
T_ae_A439_pu,94.84864,236.00325
T_ae_A458_ma,-238.27104,-68.4416
T_ae_A509_ma,-233.69025,-49.280704
T_ae_A522_ma,120.93924,-104.223045
T_ae_A7968_In,-15.533987,263.2216
T_ae_A8087_In,-2.4229848,248.97264
T_ae_J249_ma,-232.78055,-29.679716
T_ae_J252_ma,-203.9695,-16.818188
T_ae_J261_ma,-147.47308,-36.808254
T_ae_J298_ma,-181.04332,-5.1907268
T_ae_J319_roar,-226.81929,-91.752365
T_ae_J419_roar,-194.83482,-56.470592
T_ae_J598_arsu,109.426254,-51.592625
T_ae_J616_arsu,157.95264,-39.0084
T_ae_J678_roar,-173.01012,-31.345005
T_ae_J683_roar,-148.54439,57.027058
T_ae_T10229_suta,214.93767,-43.94779
T_ae_T10679_pa,7.063549,-706.3456
T_ae_T12313_pu,85.11346,219.98636
T_ae_T13219_pu,48.04462,224.89383
T_ae_T13278_ma,-165.41309,-14.652776
T_ae_T13575_pa,-42.469036,-281.0371
T_ae_T14205_In,13.63365,269.54993
T_ae_T14601_suta,207.46361,-114.64678
T_ae_T16625_suta,204.0794,-53.869633
T_ae_T16704_suta,173.39554,-93.50458
T_ae_T17307_pa,-136.67805,-240.50345
T_ae_T19420_pa,-73.57425,-270.16885
T_ae_T19436_suta,219.97197,-91.09568
T_ae_T2166_ma,-203.81305,-78.94968
T_ae_T2207_ma,-218.84464,-71.30774
T_ae_T24591_suta,-89.53937,-249.76645
T_ae_T3237_jigu,-142.32402,40.404938
T_ae_T3260_jigu,-139.4829,26.911434
T_ae_T3376_jigu,-8.289866,225.44238
T_ae_T4355_ma,-221.46742,-49.525497
T_ae_T742_suta,162.13756,-83.75593
T_ae_T7941_suta,-140.03732,12.005319
T_ae_T8268_pa,-37.864647,-270.35513
