,0,1
T_ae_28095_In,-286.64285,131.0881
T_ae_75520_In,-268.65625,155.25188
T_ae_80508_arsu,-75.96958,-206.09183
T_ae_80716_arsu,-36.696136,-206.25526
T_ae_81278_arsu,-31.061167,-212.51962
T_ae_81338_arsu,-220.33487,151.34511
T_ae_82491_pu,-233.5327,145.39677
T_ae_82606_pu,-238.262,166.46707
T_ae_82608_pu,-242.49632,172.32082
T_ae_85274_suta,-78.769135,-237.3274
T_ae_86147_arsu,-67.64669,-249.97047
T_ae_86229_arsu,-25.169678,-199.2206
T_ae_86569_arsu,-66.09448,-234.45525
T_ae_A15069_suta,-63.33627,-200.67952
T_ae_A15279_pa,388.35373,-183.8086
T_ae_A16041_suta,-49.82725,-200.8512
T_ae_A21562_pu,-265.24124,144.40475
T_ae_A2720_pu,-224.28166,174.59377
T_ae_A2833_pu,-214.19376,168.15387
T_ae_A317_jigu,107.921684,73.76714
T_ae_A324_jigu,88.83087,81.03296
T_ae_A3559_pu,-248.42447,130.54962
T_ae_A439_pu,-219.85228,161.98085
T_ae_A458_ma,172.62285,40.31599
T_ae_A509_ma,173.1672,55.04321
T_ae_A522_ma,-35.66027,-230.5606
T_ae_A7968_In,-264.8782,135.36145
T_ae_A8087_In,-273.95978,135.08473
T_ae_J249_ma,143.42853,48.65787
T_ae_J252_ma,158.52257,41.718246
T_ae_J261_ma,162.08122,62.234512
T_ae_J298_ma,157.43835,50.09079
T_ae_J319_roar,149.64523,76.07568
T_ae_J419_roar,133.70076,69.29587
T_ae_J598_arsu,-51.430836,-217.7972
T_ae_J616_arsu,-40.235703,-188.10527
T_ae_J678_roar,165.66798,81.67858
T_ae_J683_roar,135.99667,85.11749
T_ae_T10229_suta,-49.666294,-231.80095
T_ae_T10679_pa,377.64697,-185.53653
T_ae_T12313_pu,-246.87645,158.23041
T_ae_T13219_pu,-252.58562,144.2942
T_ae_T13278_ma,129.31114,56.086567
T_ae_T13575_pa,382.889,-175.4824
T_ae_T14205_In,-278.55182,146.44846
T_ae_T14601_suta,-66.30167,-224.74605
T_ae_T16625_suta,-57.445232,-237.88705
T_ae_T16704_suta,-60.44023,-186.32448
T_ae_T17307_pa,390.53174,-161.96729
T_ae_T19420_pa,372.0542,-174.3452
T_ae_T19436_suta,-78.04933,-218.50922
T_ae_T2166_ma,129.1057,37.92553
T_ae_T2207_ma,148.33397,64.49306
T_ae_T24591_suta,394.28134,-174.06079
T_ae_T3237_jigu,102.856026,83.3373
T_ae_T3260_jigu,93.22466,67.7359
T_ae_T3376_jigu,-266.6074,118.567116
T_ae_T4355_ma,142.7948,58.896076
T_ae_T742_suta,-56.71787,-207.54178
T_ae_T7941_suta,97.44831,75.94096
T_ae_T8268_pa,380.27982,-166.12526
