,0,1
T_ae_28095_In,-214.37753,165.66074
T_ae_75520_In,-258.40387,63.679222
T_ae_80508_arsu,147.39703,241.29552
T_ae_80716_arsu,58.460556,114.48527
T_ae_81278_arsu,68.67562,142.32137
T_ae_81338_arsu,-188.28825,16.996777
T_ae_82491_pu,-160.86401,40.88054
T_ae_82606_pu,-261.69388,37.007904
T_ae_82608_pu,-270.93628,24.395592
T_ae_85274_suta,104.57245,124.368706
T_ae_86147_arsu,91.85064,191.50629
T_ae_86229_arsu,117.27552,86.30864
T_ae_86569_arsu,98.57171,233.58455
T_ae_A15069_suta,109.650444,171.46962
T_ae_A15279_pa,302.00662,-36.155323
T_ae_A16041_suta,74.78213,112.60067
T_ae_A21562_pu,-197.84239,120.67231
T_ae_A2720_pu,-217.23608,-5.1982822
T_ae_A2833_pu,-195.52676,-24.03825
T_ae_A317_jigu,-44.274513,-232.35951
T_ae_A324_jigu,-74.749626,-235.35745
T_ae_A3559_pu,-185.57997,35.12784
T_ae_A439_pu,-180.9965,-2.9813678
T_ae_A458_ma,26.495731,-284.9246
T_ae_A509_ma,61.48101,-302.57336
T_ae_A522_ma,79.704926,85.721825
T_ae_A7968_In,-213.91406,111.09603
T_ae_A8087_In,-212.22948,75.062515
T_ae_J249_ma,98.73057,-258.20224
T_ae_J252_ma,47.591446,-259.04434
T_ae_J261_ma,770.7808,1.0054281
T_ae_J298_ma,71.4126,-266.06296
T_ae_J319_roar,-46.909645,-267.92752
T_ae_J419_roar,19.741913,-208.3354
T_ae_J598_arsu,33.153034,121.407715
T_ae_J616_arsu,41.369343,74.857994
T_ae_J678_roar,57.921494,-232.18486
T_ae_J683_roar,-1.147732,-135.21713
T_ae_T10229_suta,122.9987,201.67032
T_ae_T10679_pa,318.16516,-80.20226
T_ae_T12313_pu,-148.36432,92.44991
T_ae_T13219_pu,-162.48372,99.85075
T_ae_T13278_ma,-22.78889,-245.17146
T_ae_T13575_pa,241.77931,-84.01261
T_ae_T14205_In,-198.37962,146.93488
T_ae_T14601_suta,167.55566,200.59953
T_ae_T16625_suta,138.17033,210.64163
T_ae_T16704_suta,167.47913,134.3783
T_ae_T17307_pa,306.44922,-62.111877
T_ae_T19420_pa,286.8752,-58.300087
T_ae_T19436_suta,131.82794,185.11165
T_ae_T2166_ma,26.20411,-248.56053
T_ae_T2207_ma,-1408.5251,-685.02924
T_ae_T24591_suta,273.08304,-91.8919
T_ae_T3237_jigu,-70.73674,-201.34889
T_ae_T3260_jigu,-43.897785,-197.66722
T_ae_T3376_jigu,-262.37384,95.12826
T_ae_T4355_ma,-49.670506,-112.10786
T_ae_T742_suta,152.85394,155.82051
T_ae_T7941_suta,-57.040646,-218.15587
T_ae_T8268_pa,265.0495,-77.252556
