,0,1
T_ae_28095_In,-66.6102,169.32811
T_ae_75520_In,-71.61911,143.84447
T_ae_80508_arsu,37.040833,14.032437
T_ae_80716_arsu,31.294052,-10.913681
T_ae_81278_arsu,22.600025,-6.4038315
T_ae_81338_arsu,-31.484531,113.105156
T_ae_82491_pu,-43.86479,115.22114
T_ae_82606_pu,-63.826405,106.23795
T_ae_82608_pu,-63.645767,115.76318
T_ae_85274_suta,7.403236,-18.96045
T_ae_86147_arsu,-32.936966,20.637486
T_ae_86229_arsu,204.35454,110.94469
T_ae_86569_arsu,-16.324272,15.4179325
T_ae_A15069_suta,13.00711,15.153171
T_ae_A15279_pa,-113.744064,-139.36261
T_ae_A16041_suta,21.924696,18.115719
T_ae_A21562_pu,-65.318085,153.10971
T_ae_A2720_pu,-23.416489,144.80661
T_ae_A2833_pu,-25.518404,123.24786
T_ae_A317_jigu,139.9842,-67.68166
T_ae_A324_jigu,138.68033,-51.83673
T_ae_A3559_pu,-30.896828,100.9221
T_ae_A439_pu,-29.026241,136.10162
T_ae_A458_ma,81.43777,-96.74898
T_ae_A509_ma,80.565025,-110.47878
T_ae_A522_ma,29.993948,35.34505
T_ae_A7968_In,498.2923,-6275.9214
T_ae_A8087_In,1153.7823,-1139.0256
T_ae_J249_ma,34.900017,-100.1479
T_ae_J252_ma,62.6251,-95.03241
T_ae_J261_ma,101.247955,-106.3436
T_ae_J298_ma,83.09383,-77.9129
T_ae_J319_roar,34.303963,-90.7842
T_ae_J419_roar,127.28003,-85.07655
T_ae_J598_arsu,43.29521,-14.931021
T_ae_J616_arsu,44.748802,-50.20084
T_ae_J678_roar,39.864704,-77.049164
T_ae_J683_roar,67.427635,-64.89084
T_ae_T10229_suta,-15.505453,-6.4595075
T_ae_T10679_pa,-88.177155,-135.84056
T_ae_T12313_pu,-44.30701,138.22289
T_ae_T13219_pu,-51.918858,155.48671
T_ae_T13278_ma,75.596375,-87.27735
T_ae_T13575_pa,-104.29937,-132.97972
T_ae_T14205_In,-81.731514,158.62337
T_ae_T14601_suta,-11.25631,7.8742604
T_ae_T16625_suta,-26.823633,7.6890883
T_ae_T16704_suta,16.253307,32.099358
T_ae_T17307_pa,-98.33829,-146.50931
T_ae_T19420_pa,-94.46201,-114.89396
T_ae_T19436_suta,0.6533059,2.6617196
T_ae_T2166_ma,58.20689,-115.95282
T_ae_T2207_ma,63.22565,-81.54133
T_ae_T24591_suta,-92.74082,-126.76284
T_ae_T3237_jigu,125.09457,-71.96875
T_ae_T3260_jigu,120.84752,-55.27796
T_ae_T3376_jigu,-107.69213,2036.5608
T_ae_T4355_ma,54.706024,-85.420204
T_ae_T742_suta,7.8050475,43.8182
T_ae_T7941_suta,131.37941,-59.61131
T_ae_T8268_pa,-109.66304,-123.499275
