,0,1
T_ae_28095_In,-256.78152,93.926445
T_ae_75520_In,-290.85498,108.699104
T_ae_80508_arsu,144.6403,-10.45902
T_ae_80716_arsu,120.59833,-14.612
T_ae_81278_arsu,124.48881,-4.946311
T_ae_81338_arsu,-314.25342,165.94856
T_ae_82491_pu,-312.3545,178.4255
T_ae_82606_pu,-318.74997,128.8321
T_ae_82608_pu,-326.36963,124.00184
T_ae_85274_suta,121.61461,14.406474
T_ae_86147_arsu,172.84413,31.120302
T_ae_86229_arsu,130.11409,46.49774
T_ae_86569_arsu,96.46991,20.734571
T_ae_A15069_suta,154.23236,47.847797
T_ae_A15279_pa,173.82846,320.71378
T_ae_A16041_suta,157.02016,28.436272
T_ae_A21562_pu,-277.86893,113.14048
T_ae_A2720_pu,-283.42703,162.77502
T_ae_A2833_pu,-300.10773,162.9077
T_ae_A317_jigu,-4.3298182,-359.34436
T_ae_A324_jigu,-18.971811,-338.828
T_ae_A3559_pu,-329.64255,165.37595
T_ae_A439_pu,-311.74136,153.62022
T_ae_A458_ma,-14.9713955,-295.22607
T_ae_A509_ma,-11.467446,-316.10587
T_ae_A522_ma,174.89847,2.715877
T_ae_A7968_In,-277.90274,127.37857
T_ae_A8087_In,-277.94495,99.06496
T_ae_J249_ma,-49.38531,-317.7943
T_ae_J252_ma,1.9984826,-304.49335
T_ae_J261_ma,-49.107166,-295.811
T_ae_J298_ma,-54.214935,-305.925
T_ae_J319_roar,-33.28736,-273.35458
T_ae_J419_roar,2.821579,-286.9752
T_ae_J598_arsu,140.38857,7.98705
T_ae_J616_arsu,159.58214,12.15692
T_ae_J678_roar,-3.2136946,-265.9381
T_ae_J683_roar,16.08065,-310.45245
T_ae_T10229_suta,109.638916,8.447194
T_ae_T10679_pa,189.32005,321.0807
T_ae_T12313_pu,-297.26263,151.04324
T_ae_T13219_pu,-296.97595,138.40176
T_ae_T13278_ma,-18.775166,-305.50635
T_ae_T13575_pa,180.01407,309.40433
T_ae_T14205_In,-268.3041,106.15955
T_ae_T14601_suta,108.38049,21.721752
T_ae_T16625_suta,107.44898,34.41127
T_ae_T16704_suta,144.16985,30.128103
T_ae_T17307_pa,166.13892,307.05112
T_ae_T19420_pa,160.96822,320.8228
T_ae_T19436_suta,127.19023,28.664375
T_ae_T2166_ma,-31.679062,-296.81506
T_ae_T2207_ma,-31.024824,-315.90558
T_ae_T24591_suta,168.07483,334.597
T_ae_T3237_jigu,-4.1640925,-342.17325
T_ae_T3260_jigu,-24.83627,-356.0368
T_ae_T3376_jigu,-259.4311,119.12981
T_ae_T4355_ma,-12.419473,-280.19016
T_ae_T742_suta,145.89981,20.379206
T_ae_T7941_suta,-14.279303,-349.8209
T_ae_T8268_pa,181.06375,331.19272
