,0,1
T_ae_28095_In,-14.9378195,98.317955
T_ae_75520_In,1.6996479,106.18541
T_ae_80508_arsu,-122.25853,-45.16559
T_ae_80716_arsu,-104.963486,-40.752026
T_ae_81278_arsu,-107.6071,-35.14305
T_ae_81338_arsu,-0.76604134,127.00329
T_ae_82491_pu,2.3133118,132.12473
T_ae_82606_pu,12.68483,113.844696
T_ae_82608_pu,16.109037,112.85746
T_ae_85274_suta,-112.66381,-49.425922
T_ae_86147_arsu,-116.88797,-35.016914
T_ae_86229_arsu,-113.606316,-57.54696
T_ae_86569_arsu,-108.957466,-43.42729
T_ae_A15069_suta,-103.12551,-28.599396
T_ae_A15279_pa,251.51294,21.270222
T_ae_A16041_suta,-101.07001,-37.37081
T_ae_A21562_pu,-4.2575803,105.27547
T_ae_A2720_pu,-8.998831,122.6618
T_ae_A2833_pu,-3.739204,121.139946
T_ae_A317_jigu,80.63464,-108.58913
T_ae_A324_jigu,80.509415,-115.646225
T_ae_A3559_pu,6.065499,124.025116
T_ae_A439_pu,-5.204761,127.94602
T_ae_A458_ma,45.699654,-106.95656
T_ae_A509_ma,49.811172,-83.35767
T_ae_A522_ma,-92.76777,-53.751926
T_ae_A7968_In,-6.686146,101.89483
T_ae_A8087_In,0.48711774,98.46972
T_ae_J249_ma,62.15259,-93.34608
T_ae_J252_ma,48.823624,-94.19493
T_ae_J261_ma,55.23809,-96.26057
T_ae_J298_ma,57.699444,-106.89841
T_ae_J319_roar,54.950806,-91.74735
T_ae_J419_roar,68.38463,-101.46336
T_ae_J598_arsu,-99.39584,-44.0329
T_ae_J616_arsu,-83.2209,-37.735115
T_ae_J678_roar,47.441967,-78.434296
T_ae_J683_roar,59.301514,-85.472755
T_ae_T10229_suta,-106.57063,-48.4922
T_ae_T10679_pa,251.1207,12.244806
T_ae_T12313_pu,-0.78182775,115.64595
T_ae_T13219_pu,-7.1826754,115.41884
T_ae_T13278_ma,58.85059,-99.98023
T_ae_T13575_pa,254.57797,16.116251
T_ae_T14205_In,-7.809692,96.72958
T_ae_T14601_suta,-113.752205,-43.255707
T_ae_T16625_suta,-102.700775,-52.548477
T_ae_T16704_suta,-91.66429,-30.746355
T_ae_T17307_pa,257.29886,9.706035
T_ae_T19420_pa,258.01996,21.453857
T_ae_T19436_suta,-91.981255,-41.939915
T_ae_T2166_ma,51.437103,-102.82108
T_ae_T2207_ma,47.185783,-99.26004
T_ae_T24591_suta,248.62137,16.977028
T_ae_T3237_jigu,72.204124,-113.5554
T_ae_T3260_jigu,72.506134,-108.442
T_ae_T3376_jigu,-10.166829,106.769226
T_ae_T4355_ma,43.892765,-90.40396
T_ae_T742_suta,-88.93013,-38.043503
T_ae_T7941_suta,77.40294,-112.05216
T_ae_T8268_pa,259.18375,15.152624
