,0,1
T_ae_28095_In,-127.30905,34.20984
T_ae_75520_In,-124.758514,19.354666
T_ae_80508_arsu,77.52273,38.90899
T_ae_80716_arsu,64.47911,24.960999
T_ae_81278_arsu,62.77718,28.828472
T_ae_81338_arsu,-109.803116,6.6847534
T_ae_82491_pu,-121.16553,8.296897
T_ae_82606_pu,-120.58894,13.837662
T_ae_82608_pu,-122.03334,12.06554
T_ae_85274_suta,67.235954,39.980297
T_ae_86147_arsu,66.337715,46.495968
T_ae_86229_arsu,78.11632,31.819508
T_ae_86569_arsu,60.23943,41.738873
T_ae_A15069_suta,58.528015,28.718246
T_ae_A15279_pa,-60.5741,-153.01524
T_ae_A16041_suta,71.745384,37.54886
T_ae_A21562_pu,-125.06261,29.077394
T_ae_A2720_pu,-110.82789,13.861248
T_ae_A2833_pu,-106.21503,6.0713854
T_ae_A317_jigu,116.494095,-16.922947
T_ae_A324_jigu,118.832695,-11.688298
T_ae_A3559_pu,-113.33878,5.243484
T_ae_A439_pu,-106.5682,8.859557
T_ae_A458_ma,101.42711,-7.8624763
T_ae_A509_ma,89.041084,-15.952579
T_ae_A522_ma,75.19102,23.139002
T_ae_A7968_In,-127.7244,26.35891
T_ae_A8087_In,-130.15031,28.61089
T_ae_J249_ma,93.284424,-18.61658
T_ae_J252_ma,97.35273,-21.143581
T_ae_J261_ma,102.38621,-23.170563
T_ae_J298_ma,107.2245,-23.058464
T_ae_J319_roar,102.7394,-13.772785
T_ae_J419_roar,108.93953,-10.670307
T_ae_J598_arsu,68.798546,32.47871
T_ae_J616_arsu,72.833435,32.41677
T_ae_J678_roar,99.07116,-29.001146
T_ae_J683_roar,96.76373,-14.016649
T_ae_T10229_suta,54.47428,36.548546
T_ae_T10679_pa,-53.60684,-150.32074
T_ae_T12313_pu,-112.26243,16.226603
T_ae_T13219_pu,-113.81402,19.440798
T_ae_T13278_ma,110.820274,-22.892117
T_ae_T13575_pa,-57.314247,-148.23486
T_ae_T14205_In,-123.34878,31.028162
T_ae_T14601_suta,59.94308,38.46695
T_ae_T16625_suta,59.043922,44.42896
T_ae_T16704_suta,73.08267,44.241123
T_ae_T17307_pa,-61.391712,-145.26923
T_ae_T19420_pa,-61.0989,-148.64316
T_ae_T19436_suta,65.14833,35.170742
T_ae_T2166_ma,107.00978,-17.206884
T_ae_T2207_ma,102.50646,-17.555836
T_ae_T24591_suta,-56.688023,-153.02039
T_ae_T3237_jigu,119.464874,-20.547838
T_ae_T3260_jigu,121.32936,-13.498614
T_ae_T3376_jigu,-121.53769,26.908623
T_ae_T4355_ma,98.87392,-17.87811
T_ae_T742_suta,69.62195,35.96948
T_ae_T7941_suta,118.97274,-16.37473
T_ae_T8268_pa,-63.664356,-149.82593
