,0,1
T_ae_28095_In,-51.955593,91.97499
T_ae_75520_In,-50.37256,97.16565
T_ae_80508_arsu,46.173454,-66.727356
T_ae_80716_arsu,38.87838,-68.89232
T_ae_81278_arsu,40.15339,-65.5169
T_ae_81338_arsu,-23.445692,95.971466
T_ae_82491_pu,-33.23716,92.712135
T_ae_82606_pu,-37.318832,98.251465
T_ae_82608_pu,-36.4492,100.121315
T_ae_85274_suta,44.12814,-73.46305
T_ae_86147_arsu,27.609884,-71.1039
T_ae_86229_arsu,35.69495,-67.68138
T_ae_86569_arsu,58.16742,-64.797356
T_ae_A15069_suta,49.14968,-65.33338
T_ae_A15279_pa,109.32933,103.15491
T_ae_A16041_suta,44.244484,-68.13227
T_ae_A21562_pu,-47.51068,93.064186
T_ae_A2720_pu,-28.562153,98.366196
T_ae_A2833_pu,-29.471746,94.454254
T_ae_A317_jigu,-4.0301375,-63.00661
T_ae_A324_jigu,1.2176853,-61.10745
T_ae_A3559_pu,-33.38474,88.449196
T_ae_A439_pu,-25.717796,93.94624
T_ae_A458_ma,-3.9949853,-77.98357
T_ae_A509_ma,10.24012,-76.85691
T_ae_A522_ma,37.565308,-75.93673
T_ae_A7968_In,-42.966908,92.245865
T_ae_A8087_In,-42.84417,98.88209
T_ae_J249_ma,1.3978308,-82.416664
T_ae_J252_ma,12.685802,-89.57138
T_ae_J261_ma,11.99048,-82.83135
T_ae_J298_ma,8.526128,-88.95083
T_ae_J319_roar,6.7391276,-80.52459
T_ae_J419_roar,5.881868,-64.59314
T_ae_J598_arsu,39.980495,-71.79311
T_ae_J616_arsu,20.667646,-72.10844
T_ae_J678_roar,2.3612218,-72.35767
T_ae_J683_roar,8.202775,-70.90956
T_ae_T10229_suta,56.453503,-71.80517
T_ae_T10679_pa,112.35055,107.63628
T_ae_T12313_pu,-28.37435,92.35988
T_ae_T13219_pu,-26.673933,88.86047
T_ae_T13278_ma,5.501964,-73.306335
T_ae_T13575_pa,108.12841,106.672
T_ae_T14205_In,-45.843025,96.27573
T_ae_T14601_suta,53.1464,-71.752075
T_ae_T16625_suta,56.061256,-66.50279
T_ae_T16704_suta,46.50203,-59.653957
T_ae_T17307_pa,115.77696,107.06568
T_ae_T19420_pa,109.7822,99.85582
T_ae_T19436_suta,50.191902,-71.62552
T_ae_T2166_ma,-2.0897167,-75.38033
T_ae_T2207_ma,5.829045,-77.54348
T_ae_T24591_suta,113.94062,102.55053
T_ae_T3237_jigu,2.194002,-64.50768
T_ae_T3260_jigu,-2.281603,-58.479958
T_ae_T3376_jigu,-47.41877,90.489235
T_ae_T4355_ma,2.730037,-78.938995
T_ae_T742_suta,44.0468,-59.223396
T_ae_T7941_suta,-1.1113493,-61.51414
T_ae_T8268_pa,111.24726,104.50531
