,0,1
T_ae_28095_In,-52.082336,98.02585
T_ae_75520_In,-55.47399,123.83116
T_ae_80508_arsu,-11.425774,-150.62651
T_ae_80716_arsu,-86.16934,-171.88206
T_ae_81278_arsu,-44.586983,-135.83797
T_ae_81338_arsu,-102.975334,200.44705
T_ae_82491_pu,-72.48005,211.04745
T_ae_82606_pu,-93.31522,132.02934
T_ae_82608_pu,-100.66228,121.02523
T_ae_85274_suta,-120.20972,-154.12088
T_ae_86147_arsu,-82.94353,-101.29171
T_ae_86229_arsu,-80.96251,-227.14299
T_ae_86569_arsu,-102.00145,-117.05003
T_ae_A15069_suta,-58.697086,-164.32898
T_ae_A15279_pa,-1220.3881,1005.3709
T_ae_A16041_suta,-69.53883,-184.66373
T_ae_A21562_pu,-28.787136,132.72626
T_ae_A2720_pu,-118.48393,179.88907
T_ae_A2833_pu,-65.16242,180.08476
T_ae_A317_jigu,8.460651,-4.102921
T_ae_A324_jigu,46.419792,-14.82332
T_ae_A3559_pu,-100.44111,153.58133
T_ae_A439_pu,-93.21824,184.22191
T_ae_A458_ma,127.16018,3.746069
T_ae_A509_ma,153.95422,-12.555258
T_ae_A522_ma,-97.41593,-196.33952
T_ae_A7968_In,-39.27264,151.36456
T_ae_A8087_In,-23.742216,169.0499
T_ae_J249_ma,160.0586,2.6974268
T_ae_J252_ma,144.4691,-47.905888
T_ae_J261_ma,116.93207,-13.125768
T_ae_J298_ma,130.43129,-32.515163
T_ae_J319_roar,79.87894,-36.34712
T_ae_J419_roar,78.83001,3.3461032
T_ae_J598_arsu,-35.573204,-201.05577
T_ae_J616_arsu,-29.005922,-179.75203
T_ae_J678_roar,101.6805,-46.593033
T_ae_J683_roar,68.11747,-66.5736
T_ae_T10229_suta,-73.20454,-137.6711
T_ae_T10679_pa,191.41899,419.863
T_ae_T12313_pu,-76.975136,164.5792
T_ae_T13219_pu,-71.405205,150.75104
T_ae_T13278_ma,68.603294,-19.920961
T_ae_T13575_pa,233.28725,131.1981
T_ae_T14205_In,-9.998195,139.12775
T_ae_T14601_suta,-122.099365,-120.571335
T_ae_T16625_suta,-111.906746,-97.08164
T_ae_T16704_suta,-64.58019,-203.8655
T_ae_T17307_pa,497.40726,-287.56836
T_ae_T19420_pa,216.28894,119.544655
T_ae_T19436_suta,-97.55019,-130.36867
T_ae_T2166_ma,105.89759,21.240292
T_ae_T2207_ma,104.34205,-18.547316
T_ae_T24591_suta,191.946,113.933624
T_ae_T3237_jigu,27.806835,-27.69211
T_ae_T3260_jigu,29.944262,4.5511804
T_ae_T3376_jigu,-20.38607,114.037155
T_ae_T4355_ma,-21.646091,-21.897036
T_ae_T742_suta,-53.27205,-179.24844
T_ae_T7941_suta,28.012272,-10.478552
T_ae_T8268_pa,210.15273,138.00667
