,0,1
T_ae_28095_In,200.25638,92.44864
T_ae_75520_In,205.7299,95.857185
T_ae_80508_arsu,-198.7152,-34.820316
T_ae_80716_arsu,-218.03027,-31.928795
T_ae_81278_arsu,-216.01085,-27.030416
T_ae_81338_arsu,176.7977,98.37305
T_ae_82491_pu,175.15628,93.28173
T_ae_82606_pu,180.87292,82.90806
T_ae_82608_pu,181.84833,80.153435
T_ae_85274_suta,-198.20366,-20.322515
T_ae_86147_arsu,-205.52055,-27.535467
T_ae_86229_arsu,-211.38176,-24.053589
T_ae_86569_arsu,-194.00188,-22.464857
T_ae_A15069_suta,-203.82843,-21.071405
T_ae_A15279_pa,-59.07399,195.0408
T_ae_A16041_suta,-206.66496,-22.871252
T_ae_A21562_pu,194.4642,99.07569
T_ae_A2720_pu,177.16751,105.21431
T_ae_A2833_pu,172.91235,100.04409
T_ae_A317_jigu,25.615805,-104.094124
T_ae_A324_jigu,23.543118,-112.04569
T_ae_A3559_pu,179.85562,96.17863
T_ae_A439_pu,183.08594,102.76981
T_ae_A458_ma,27.494556,-77.53789
T_ae_A509_ma,26.710316,-72.63716
T_ae_A522_ma,-206.25107,-37.041355
T_ae_A7968_In,200.3716,98.38876
T_ae_A8087_In,198.41214,107.646194
T_ae_J249_ma,17.707062,-79.999664
T_ae_J252_ma,32.489304,-91.51574
T_ae_J261_ma,29.919,-84.33464
T_ae_J298_ma,34.960506,-82.23446
T_ae_J319_roar,13.867822,-90.709114
T_ae_J419_roar,26.6423,-94.22521
T_ae_J598_arsu,-207.85556,-32.619423
T_ae_J616_arsu,-209.58888,-18.040379
T_ae_J678_roar,5.791096,-77.47876
T_ae_J683_roar,9.60396,-79.68251
T_ae_T10229_suta,-197.28438,-6.6972423
T_ae_T10679_pa,-58.47357,203.85553
T_ae_T12313_pu,189.73692,100.33862
T_ae_T13219_pu,190.84753,96.08051
T_ae_T13278_ma,26.20869,-89.107285
T_ae_T13575_pa,-56.236988,200.90227
T_ae_T14205_In,200.40685,101.625725
T_ae_T14601_suta,-190.59941,-13.827455
T_ae_T16625_suta,-191.18,-8.083262
T_ae_T16704_suta,-216.94888,-16.290735
T_ae_T17307_pa,-58.30966,208.36253
T_ae_T19420_pa,-54.51181,197.171
T_ae_T19436_suta,-197.85265,-27.675764
T_ae_T2166_ma,21.420404,-83.174675
T_ae_T2207_ma,19.539278,-91.004845
T_ae_T24591_suta,-62.04377,201.52852
T_ae_T3237_jigu,19.96834,-105.82774
T_ae_T3260_jigu,22.30634,-101.775314
T_ae_T3376_jigu,206.59999,104.16952
T_ae_T4355_ma,14.624519,-81.17967
T_ae_T742_suta,-204.67842,-12.493745
T_ae_T7941_suta,24.169792,-107.6973
T_ae_T8268_pa,-51.724728,202.89218
