,0,1
T_ae_28095_In,69.55262,129.32126
T_ae_75520_In,68.35304,144.99988
T_ae_80508_arsu,-86.87311,-97.320206
T_ae_80716_arsu,-100.045334,-115.06099
T_ae_81278_arsu,-100.00054,-121.08563
T_ae_81338_arsu,100.01895,132.30399
T_ae_82491_pu,88.58759,141.23654
T_ae_82606_pu,83.18537,124.807724
T_ae_82608_pu,85.320465,122.779495
T_ae_85274_suta,-95.34167,-104.70188
T_ae_86147_arsu,-92.76298,-117.95391
T_ae_86229_arsu,-105.34295,-116.448204
T_ae_86569_arsu,-102.13074,-103.376945
T_ae_A15069_suta,-105.16098,-95.669785
T_ae_A15279_pa,-141.6185,136.65044
T_ae_A16041_suta,-91.897095,-96.61878
T_ae_A21562_pu,74.46727,135.71187
T_ae_A2720_pu,93.12192,134.02173
T_ae_A2833_pu,95.74585,131.4101
T_ae_A317_jigu,54.801975,-61.39911
T_ae_A324_jigu,51.429195,-66.06463
T_ae_A3559_pu,85.25269,129.26938
T_ae_A439_pu,98.884514,127.61124
T_ae_A458_ma,62.01337,-58.623726
T_ae_A509_ma,57.12847,-40.848595
T_ae_A522_ma,-87.20785,-110.22807
T_ae_A7968_In,75.09385,140.22826
T_ae_A8087_In,70.58205,141.24753
T_ae_J249_ma,60.613422,-37.191257
T_ae_J252_ma,53.721306,-35.61062
T_ae_J261_ma,53.182056,-43.94649
T_ae_J298_ma,65.90121,-42.94597
T_ae_J319_roar,47.845627,-42.23856
T_ae_J419_roar,58.8963,-67.733765
T_ae_J598_arsu,-95.400375,-114.864525
T_ae_J616_arsu,-91.58135,-110.30107
T_ae_J678_roar,40.547417,-47.740204
T_ae_J683_roar,44.35453,-55.41647
T_ae_T10229_suta,-103.05809,-108.568565
T_ae_T10679_pa,-150.91156,133.55652
T_ae_T12313_pu,88.86241,136.67711
T_ae_T13219_pu,80.20587,133.41388
T_ae_T13278_ma,51.062588,-52.687614
T_ae_T13575_pa,-141.63847,131.38757
T_ae_T14205_In,71.14066,134.46825
T_ae_T14601_suta,-100.9259,-99.374306
T_ae_T16625_suta,-105.144905,-100.57935
T_ae_T16704_suta,-97.4592,-144.83492
T_ae_T17307_pa,-149.43994,128.3246
T_ae_T19420_pa,-144.10994,127.75364
T_ae_T19436_suta,-111.18559,-99.75903
T_ae_T2166_ma,56.618004,-53.18646
T_ae_T2207_ma,49.879925,-47.65727
T_ae_T24591_suta,-146.25172,132.2519
T_ae_T3237_jigu,46.162636,-63.14804
T_ae_T3260_jigu,50.522923,-57.418537
T_ae_T3376_jigu,66.579384,136.27757
T_ae_T4355_ma,59.14104,-44.17487
T_ae_T742_suta,-95.14695,-95.47349
T_ae_T7941_suta,50.661243,-61.551674
T_ae_T8268_pa,-146.01747,136.16966
