,0,1
T_ae_28095_In,94.4372,12.283287
T_ae_75520_In,89.4297,17.196321
T_ae_80508_arsu,-40.582935,-127.22304
T_ae_80716_arsu,-35.26796,-128.47346
T_ae_81278_arsu,-31.024086,-130.20064
T_ae_81338_arsu,98.98804,36.727467
T_ae_82491_pu,90.675865,33.688435
T_ae_82606_pu,92.37064,30.32636
T_ae_82608_pu,94.47388,29.868778
T_ae_85274_suta,-33.673424,-133.6741
T_ae_86147_arsu,-29.44993,-143.48518
T_ae_86229_arsu,-28.2042,-129.27876
T_ae_86569_arsu,-31.058886,-140.27078
T_ae_A15069_suta,-35.8788,-122.844955
T_ae_A15279_pa,26.43071,163.80074
T_ae_A16041_suta,-41.02399,-130.33287
T_ae_A21562_pu,94.220314,19.879417
T_ae_A2720_pu,102.87432,28.71006
T_ae_A2833_pu,101.50949,38.267124
T_ae_A317_jigu,-45.358757,25.656174
T_ae_A324_jigu,-42.559658,21.449623
T_ae_A3559_pu,95.84191,36.32463
T_ae_A439_pu,101.46149,34.118214
T_ae_A458_ma,-53.645924,29.711756
T_ae_A509_ma,-57.64245,32.61009
T_ae_A522_ma,-36.15878,-125.647644
T_ae_A7968_In,95.95923,16.629538
T_ae_A8087_In,99.37394,16.612148
T_ae_J249_ma,-55.425888,34.880367
T_ae_J252_ma,-51.59194,35.75976
T_ae_J261_ma,-64.77265,26.915209
T_ae_J298_ma,-56.006603,39.04136
T_ae_J319_roar,-60.94455,35.19959
T_ae_J419_roar,-82.6189,22.372328
T_ae_J598_arsu,-33.19341,-116.887955
T_ae_J616_arsu,-27.13727,-134.58455
T_ae_J678_roar,-66.42457,32.934795
T_ae_J683_roar,-60.065655,22.589144
T_ae_T10229_suta,-34.472584,-136.75592
T_ae_T10679_pa,22.869541,161.61008
T_ae_T12313_pu,99.14526,27.577187
T_ae_T13219_pu,97.259895,24.93612
T_ae_T13278_ma,-51.923527,20.407156
T_ae_T13575_pa,23.52093,165.23383
T_ae_T14205_In,93.21589,16.691769
T_ae_T14601_suta,-37.33062,-139.04732
T_ae_T16625_suta,-37.55504,-134.53783
T_ae_T16704_suta,-39.234146,-120.28447
T_ae_T17307_pa,24.277683,169.03612
T_ae_T19420_pa,27.900362,167.66205
T_ae_T19436_suta,-31.941154,-123.19664
T_ae_T2166_ma,-61.006077,29.301523
T_ae_T2207_ma,-57.52946,28.931383
T_ae_T24591_suta,19.959604,163.31815
T_ae_T3237_jigu,-47.646206,19.227798
T_ae_T3260_jigu,-47.902004,23.486397
T_ae_T3376_jigu,90.89345,22.168972
T_ae_T4355_ma,-56.046154,25.899603
T_ae_T742_suta,-26.791845,-123.58524
T_ae_T7941_suta,-45.358383,22.19056
T_ae_T8268_pa,21.514227,166.9904
