,0,1
T_ae_28095_In,-78.8107,96.9649
T_ae_75520_In,-89.656,117.64703
T_ae_80508_arsu,-23.911514,-73.41797
T_ae_80716_arsu,-21.775064,-27.428905
T_ae_81278_arsu,-23.943825,-31.149454
T_ae_81338_arsu,-57.96525,98.6655
T_ae_82491_pu,-57.032845,91.905396
T_ae_82606_pu,-34.713642,155.26776
T_ae_82608_pu,-47.283833,54.875843
T_ae_85274_suta,-11.403817,-72.613365
T_ae_86147_arsu,-34.84003,-64.97955
T_ae_86229_arsu,-2.1003497,-6.8922973
T_ae_86569_arsu,-24.886496,-62.868065
T_ae_A15069_suta,-14.324442,-50.660957
T_ae_A15279_pa,138.8631,-94.15308
T_ae_A16041_suta,-30.008352,-30.121859
T_ae_A21562_pu,-80.247925,115.18579
T_ae_A2720_pu,-49.248634,109.4836
T_ae_A2833_pu,-56.05457,104.9292
T_ae_A317_jigu,34.796288,-12.944683
T_ae_A324_jigu,45.659866,-9.525035
T_ae_A3559_pu,-64.34557,98.271355
T_ae_A439_pu,-53.005604,101.63045
T_ae_A458_ma,5.4415183,-4.438675
T_ae_A509_ma,23.515642,-6.7730002
T_ae_A522_ma,2.4103963,-39.290478
T_ae_A7968_In,-73.84021,121.49546
T_ae_A8087_In,-82.06752,121.99391
T_ae_J249_ma,12.261562,13.037116
T_ae_J252_ma,-1.522442,5.0948896
T_ae_J261_ma,11.185874,-4.7771764
T_ae_J298_ma,5.9363627,15.429177
T_ae_J319_roar,22.539787,-24.401693
T_ae_J419_roar,27.58254,-27.291666
T_ae_J598_arsu,-18.99299,-22.109558
T_ae_J616_arsu,6.467781,-14.501236
T_ae_J678_roar,19.744385,-30.354752
T_ae_J683_roar,17.638563,-18.475586
T_ae_T10229_suta,-12.610199,-60.0238
T_ae_T10679_pa,130.84503,-90.30666
T_ae_T12313_pu,-59.01813,110.22755
T_ae_T13219_pu,-76.20222,113.373245
T_ae_T13278_ma,29.37681,-8.839629
T_ae_T13575_pa,128.42104,-97.34809
T_ae_T14205_In,-80.08541,104.05413
T_ae_T14601_suta,-28.166328,-55.517967
T_ae_T16625_suta,-21.067352,-61.74305
T_ae_T16704_suta,-24.180155,-41.80678
T_ae_T17307_pa,124.66408,-89.59018
T_ae_T19420_pa,136.56664,-101.982666
T_ae_T19436_suta,-21.366667,-55.396503
T_ae_T2166_ma,31.438164,-1.8258812
T_ae_T2207_ma,5.5409217,4.293946
T_ae_T24591_suta,133.898,-84.678535
T_ae_T3237_jigu,49.678097,-17.250708
T_ae_T3260_jigu,42.033894,-18.613783
T_ae_T3376_jigu,-85.27996,109.7479
T_ae_T4355_ma,9.536426,6.1591196
T_ae_T742_suta,-17.824198,-66.55591
T_ae_T7941_suta,44.329514,-14.08216
T_ae_T8268_pa,132.78177,-95.1304
