,0,1
T_ae_28095_In,-181.46745,56.065125
T_ae_75520_In,-174.6449,58.535988
T_ae_80508_arsu,129.21072,-25.142117
T_ae_80716_arsu,141.46698,-36.02723
T_ae_81278_arsu,139.80685,-38.30022
T_ae_81338_arsu,-195.68427,9.684901
T_ae_82491_pu,-192.7341,9.739328
T_ae_82606_pu,-180.1771,17.263828
T_ae_82608_pu,-177.86954,18.501871
T_ae_85274_suta,133.77676,-23.843088
T_ae_86147_arsu,128.01,-17.237543
T_ae_86229_arsu,148.86661,-42.05598
T_ae_86569_arsu,133.0817,-20.470226
T_ae_A15069_suta,149.09778,-19.381721
T_ae_A15279_pa,71.36294,174.80885
T_ae_A16041_suta,151.32018,-32.557377
T_ae_A21562_pu,-175.26378,53.058342
T_ae_A2720_pu,-202.15111,18.050526
T_ae_A2833_pu,-196.0556,19.712063
T_ae_A317_jigu,-48.465927,-98.20669
T_ae_A324_jigu,-49.948013,-105.35982
T_ae_A3559_pu,-199.68446,7.571109
T_ae_A439_pu,-201.89885,21.202044
T_ae_A458_ma,-39.84326,-149.14452
T_ae_A509_ma,-48.576847,-131.17322
T_ae_A522_ma,142.35905,-31.250399
T_ae_A7968_In,-177.67578,51.167362
T_ae_A8087_In,-176.80437,47.96444
T_ae_J249_ma,-59.216324,-130.38603
T_ae_J252_ma,-50.267155,-121.67287
T_ae_J261_ma,-65.105804,-113.508575
T_ae_J298_ma,-111.26106,-129.06514
T_ae_J319_roar,-62.074535,-129.04193
T_ae_J419_roar,-66.672714,-132.64948
T_ae_J598_arsu,153.08736,-36.45024
T_ae_J616_arsu,158.83049,-33.058205
T_ae_J678_roar,-64.93367,-124.92829
T_ae_J683_roar,-45.20208,-112.00548
T_ae_T10229_suta,143.92809,-15.499981
T_ae_T10679_pa,60.71515,180.95847
T_ae_T12313_pu,-197.58197,22.549135
T_ae_T13219_pu,-198.82666,26.891325
T_ae_T13278_ma,-52.837,-109.693924
T_ae_T13575_pa,64.21924,178.63197
T_ae_T14205_In,-169.2928,54.373722
T_ae_T14601_suta,135.42648,-16.892286
T_ae_T16625_suta,145.10542,-18.420708
T_ae_T16704_suta,152.86092,-28.75498
T_ae_T17307_pa,66.169754,175.99197
T_ae_T19420_pa,68.79805,172.6142
T_ae_T19436_suta,147.72084,-31.826088
T_ae_T2166_ma,-58.400646,-116.43324
T_ae_T2207_ma,-61.31333,-115.82891
T_ae_T24591_suta,75.81613,172.2617
T_ae_T3237_jigu,-45.05371,-103.13129
T_ae_T3260_jigu,-54.055138,-100.582275
T_ae_T3376_jigu,-171.60387,48.903427
T_ae_T4355_ma,-50.036568,-127.206116
T_ae_T742_suta,152.96622,-20.07528
T_ae_T7941_suta,-50.045258,-101.99951
T_ae_T8268_pa,73.39771,178.05704
