,0,1
T_ae_28095_In,74.87726,161.60226
T_ae_75520_In,59.30471,140.76273
T_ae_80508_arsu,106.99461,-85.41513
T_ae_80716_arsu,105.044014,-173.93292
T_ae_81278_arsu,112.615326,-184.18459
T_ae_81338_arsu,152.67169,123.48307
T_ae_82491_pu,174.17357,110.33842
T_ae_82606_pu,104.40992,58.749214
T_ae_82608_pu,95.15252,55.103806
T_ae_85274_suta,51.39956,-124.777885
T_ae_86147_arsu,63.38321,-97.97948
T_ae_86229_arsu,97.91852,-163.30544
T_ae_86569_arsu,68.26986,-123.508644
T_ae_A15069_suta,69.18601,-81.82597
T_ae_A15279_pa,-59.15395,169.08461
T_ae_A16041_suta,-505.93137,-826.9155
T_ae_A21562_pu,81.77431,134.41223
T_ae_A2720_pu,162.59964,77.38454
T_ae_A2833_pu,137.64998,108.86092
T_ae_A317_jigu,-87.43557,-54.643524
T_ae_A324_jigu,-94.9564,-31.049925
T_ae_A3559_pu,139.96732,138.02605
T_ae_A439_pu,153.13466,102.49182
T_ae_A458_ma,-129.64261,8.669865
T_ae_A509_ma,-142.08957,8.993258
T_ae_A522_ma,61.68223,-146.99239
T_ae_A7968_In,72.83624,124.872246
T_ae_A8087_In,101.22184,150.29945
T_ae_J249_ma,-152.23157,27.246857
T_ae_J252_ma,-181.6656,-107.747574
T_ae_J261_ma,-140.68,38.454304
T_ae_J298_ma,-158.92036,-5.1198096
T_ae_J319_roar,-97.44324,-66.96339
T_ae_J419_roar,-57.92898,-72.08382
T_ae_J598_arsu,46.51969,-95.9792
T_ae_J616_arsu,-125.01502,-38.550774
T_ae_J678_roar,-134.21846,51.695873
T_ae_J683_roar,-107.19297,-11.7404585
T_ae_T10229_suta,103.74438,-104.18992
T_ae_T10679_pa,-68.135864,191.67113
T_ae_T12313_pu,154.34038,90.69877
T_ae_T13219_pu,121.4464,123.85235
T_ae_T13278_ma,-116.83634,-23.952518
T_ae_T13575_pa,-85.61904,167.516
T_ae_T14205_In,88.28162,144.13773
T_ae_T14601_suta,98.58137,-113.40144
T_ae_T16625_suta,117.61267,-111.1193
T_ae_T16704_suta,1315.2543,776.4478
T_ae_T17307_pa,-41.057915,164.89471
T_ae_T19420_pa,-64.27896,154.05815
T_ae_T19436_suta,79.526596,-128.01321
T_ae_T2166_ma,-95.82472,11.898558
T_ae_T2207_ma,-133.1523,-70.84856
T_ae_T24591_suta,-61.9101,180.12927
T_ae_T3237_jigu,-68.3726,-58.668976
T_ae_T3260_jigu,-66.91977,-35.834347
T_ae_T3376_jigu,91.69486,118.36532
T_ae_T4355_ma,-136.49817,-15.10942
T_ae_T742_suta,4620.4414,567.98975
T_ae_T7941_suta,-78.21065,-46.60106
T_ae_T8268_pa,-91.07221,158.71573
