,0,1
T_ae_28095_In,-24.081352,-88.949974
T_ae_75520_In,-22.799206,-110.51542
T_ae_80508_arsu,119.77488,-25.51923
T_ae_80716_arsu,98.898384,-18.331438
T_ae_81278_arsu,95.56587,-28.55187
T_ae_81338_arsu,21.177998,-96.4127
T_ae_82491_pu,7.3551965,-87.924904
T_ae_82606_pu,43.718475,-84.056244
T_ae_82608_pu,-104.412315,304.02734
T_ae_85274_suta,117.23618,3.4087133
T_ae_86147_arsu,74.64629,-18.688187
T_ae_86229_arsu,94.96656,-5.767865
T_ae_86569_arsu,128.1119,0.5237432
T_ae_A15069_suta,107.98898,-2.190566
T_ae_A15279_pa,61.72728,117.62736
T_ae_A16041_suta,86.4875,-0.34335378
T_ae_A21562_pu,-23.536394,-100.27468
T_ae_A2720_pu,25.14205,-114.97664
T_ae_A2833_pu,19.525255,-105.41346
T_ae_A317_jigu,-53.18778,74.414696
T_ae_A324_jigu,-64.339554,68.75545
T_ae_A3559_pu,3.5186367,-99.01628
T_ae_A439_pu,12.2529,-100.082695
T_ae_A458_ma,-75.74199,17.035206
T_ae_A509_ma,-83.4859,22.326612
T_ae_A522_ma,119.72149,23.545546
T_ae_A7968_In,-45.33066,-112.60941
T_ae_A8087_In,-38.83133,-107.47631
T_ae_J249_ma,-64.25799,47.68147
T_ae_J252_ma,-72.93426,40.69908
T_ae_J261_ma,-97.81612,39.453583
T_ae_J298_ma,-79.28868,33.03983
T_ae_J319_roar,-79.371635,57.062798
T_ae_J419_roar,-92.713524,65.93305
T_ae_J598_arsu,116.02533,12.54329
T_ae_J616_arsu,78.87096,3.2074518
T_ae_J678_roar,-101.88427,25.516344
T_ae_J683_roar,-105.299324,52.90272
T_ae_T10229_suta,110.184616,-11.313806
T_ae_T10679_pa,53.931446,134.61371
T_ae_T12313_pu,11.563849,-114.26119
T_ae_T13219_pu,3.042512,-110.93478
T_ae_T13278_ma,-80.76522,46.134445
T_ae_T13575_pa,53.693527,124.64284
T_ae_T14205_In,-27.925243,-119.11979
T_ae_T14601_suta,122.584274,-8.019996
T_ae_T16625_suta,138.08606,-11.28415
T_ae_T16704_suta,98.09734,14.565389
T_ae_T17307_pa,62.581326,139.47699
T_ae_T19420_pa,72.56874,136.16336
T_ae_T19436_suta,120.52544,-17.41259
T_ae_T2166_ma,-90.7047,49.431644
T_ae_T2207_ma,-87.86691,37.23621
T_ae_T24591_suta,70.11546,124.19781
T_ae_T3237_jigu,-59.612946,87.54638
T_ae_T3260_jigu,-70.63531,79.75134
T_ae_T3376_jigu,-31.082197,-101.19778
T_ae_T4355_ma,-61.195168,34.20536
T_ae_T742_suta,104.802055,7.466177
T_ae_T7941_suta,-60.81472,78.44127
T_ae_T8268_pa,62.48312,129.7734
