,0,1
T_ae_28095_In,75.38273,128.69228
T_ae_75520_In,70.0403,142.70668
T_ae_80508_arsu,-30.692524,-129.29594
T_ae_80716_arsu,-16.465788,-93.53868
T_ae_81278_arsu,-12.33506,-105.60617
T_ae_81338_arsu,13.871051,159.94888
T_ae_82491_pu,8.022713,164.5277
T_ae_82606_pu,-11.2764635,166.27008
T_ae_82608_pu,159.17572,198.96631
T_ae_85274_suta,-20.976452,-139.5768
T_ae_86147_arsu,-0.02920403,-118.252975
T_ae_86229_arsu,-45.1058,-126.96346
T_ae_86569_arsu,-6.768684,-144.75766
T_ae_A15069_suta,-48.74598,-109.921074
T_ae_A15279_pa,137.0261,-19.377422
T_ae_A16041_suta,-33.982265,-119.95648
T_ae_A21562_pu,77.29188,145.16304
T_ae_A2720_pu,23.373354,169.3491
T_ae_A2833_pu,20.01092,145.1875
T_ae_A317_jigu,-63.703724,51.69687
T_ae_A324_jigu,-73.84247,63.501644
T_ae_A3559_pu,-3.1870108,153.28946
T_ae_A439_pu,26.84252,155.0771
T_ae_A458_ma,-142.09006,56.385162
T_ae_A509_ma,-133.17336,39.124233
T_ae_A522_ma,-9.388098,-113.02444
T_ae_A7968_In,91.040695,154.50896
T_ae_A8087_In,84.87811,141.5949
T_ae_J249_ma,-163.18936,16.301054
T_ae_J252_ma,-148.06607,4.207133
T_ae_J261_ma,-145.81651,33.656
T_ae_J298_ma,-149.6157,56.522156
T_ae_J319_roar,-133.78041,61.357708
T_ae_J419_roar,-135.76349,22.537899
T_ae_J598_arsu,-14.836921,-123.34911
T_ae_J616_arsu,-46.332893,-145.94109
T_ae_J678_roar,-121.99374,63.941673
T_ae_J683_roar,99.25766,-231.83301
T_ae_T10229_suta,-59.571835,-109.415085
T_ae_T10679_pa,147.44777,-28.33817
T_ae_T12313_pu,38.493008,169.58594
T_ae_T13219_pu,36.790287,154.30612
T_ae_T13278_ma,-77.88147,33.35052
T_ae_T13575_pa,126.88936,-44.294037
T_ae_T14205_In,93.99447,135.6325
T_ae_T14601_suta,-8.669883,-155.7607
T_ae_T16625_suta,5.014521,-144.57481
T_ae_T16704_suta,-30.704514,-110.25483
T_ae_T17307_pa,156.91797,-30.426815
T_ae_T19420_pa,133.55879,-53.283504
T_ae_T19436_suta,-43.5268,-100.636505
T_ae_T2166_ma,-97.949234,52.61387
T_ae_T2207_ma,-153.8762,38.861088
T_ae_T24591_suta,140.66786,-30.720165
T_ae_T3237_jigu,-80.93966,43.941963
T_ae_T3260_jigu,-86.30698,50.165012
T_ae_T3376_jigu,73.86241,156.55199
T_ae_T4355_ma,-152.33853,14.561137
T_ae_T742_suta,3.1954422,-103.66347
T_ae_T7941_suta,-70.889015,56.323406
T_ae_T8268_pa,133.45912,-40.46686
