,0,1
T_ae_28095_In,-128.16527,141.70958
T_ae_75520_In,-115.02968,132.26021
T_ae_80508_arsu,76.018295,56.743954
T_ae_80716_arsu,90.787155,46.078167
T_ae_81278_arsu,89.19545,48.724583
T_ae_81338_arsu,-112.12403,120.22241
T_ae_82491_pu,-117.33308,123.60916
T_ae_82606_pu,-121.42519,125.43044
T_ae_82608_pu,-124.26925,125.0842
T_ae_85274_suta,62.482883,53.356483
T_ae_86147_arsu,141.46317,50.526764
T_ae_86229_arsu,88.63901,41.28183
T_ae_86569_arsu,68.439095,55.142784
T_ae_A15069_suta,78.50352,49.863316
T_ae_A15279_pa,187.29294,-91.914314
T_ae_A16041_suta,82.880196,46.07077
T_ae_A21562_pu,-120.31341,138.44579
T_ae_A2720_pu,-102.99527,117.27719
T_ae_A2833_pu,-106.96097,115.608505
T_ae_A317_jigu,-19.32299,-108.33533
T_ae_A324_jigu,-22.965368,-103.61222
T_ae_A3559_pu,-118.253075,118.36798
T_ae_A439_pu,-107.06202,111.14047
T_ae_A458_ma,-39.9306,-117.09244
T_ae_A509_ma,-43.4639,-122.393425
T_ae_A522_ma,89.90605,55.501003
T_ae_A7968_In,-120.57376,134.35686
T_ae_A8087_In,-125.3216,134.98009
T_ae_J249_ma,-42.802757,-99.72354
T_ae_J252_ma,-52.26509,-103.57476
T_ae_J261_ma,-47.16622,-119.31483
T_ae_J298_ma,-38.317467,-106.14642
T_ae_J319_roar,-48.028305,-112.42738
T_ae_J419_roar,-34.96758,-113.85075
T_ae_J598_arsu,80.39617,38.1808
T_ae_J616_arsu,83.30603,41.39009
T_ae_J678_roar,-53.123837,-114.76614
T_ae_J683_roar,-34.451496,-122.216835
T_ae_T10229_suta,74.90324,46.24938
T_ae_T10679_pa,196.03065,-92.81288
T_ae_T12313_pu,-109.78843,113.071556
T_ae_T13219_pu,-121.73018,116.94223
T_ae_T13278_ma,-40.390026,-112.32003
T_ae_T13575_pa,193.36017,-89.75673
T_ae_T14205_In,-120.680084,141.87883
T_ae_T14601_suta,67.32074,59.076694
T_ae_T16625_suta,69.4481,49.770184
T_ae_T16704_suta,82.887886,56.69757
T_ae_T17307_pa,190.37083,-96.793724
T_ae_T19420_pa,196.05904,-86.20566
T_ae_T19436_suta,72.24139,52.991184
T_ae_T2166_ma,-43.884983,-113.56771
T_ae_T2207_ma,-43.611683,-108.04716
T_ae_T24591_suta,189.10966,-87.129745
T_ae_T3237_jigu,-26.468412,-109.05835
T_ae_T3260_jigu,-23.804762,-113.207756
T_ae_T3376_jigu,-115.07846,138.71022
T_ae_T4355_ma,-47.495064,-105.36046
T_ae_T742_suta,81.8125,53.65316
T_ae_T7941_suta,-22.965565,-108.2454
T_ae_T8268_pa,191.04353,-92.397255
