,0,1
T_ae_28095_In,-66.71568,40.595795
T_ae_75520_In,-69.6405,51.394833
T_ae_80508_arsu,-6.0254602,-192.01263
T_ae_80716_arsu,-16.723421,-194.68663
T_ae_81278_arsu,-22.446842,-193.4572
T_ae_81338_arsu,-45.90504,55.70827
T_ae_82491_pu,-51.909145,63.3895
T_ae_82606_pu,-53.82748,73.723114
T_ae_82608_pu,-54.680374,71.36317
T_ae_85274_suta,-14.883327,-175.83089
T_ae_86147_arsu,-20.800661,-171.63516
T_ae_86229_arsu,-13.429531,-172.36607
T_ae_86569_arsu,-11.559429,-179.05887
T_ae_A15069_suta,-22.679668,-177.8201
T_ae_A15279_pa,-60.45935,237.7796
T_ae_A16041_suta,-26.933414,-176.58775
T_ae_A21562_pu,-70.418335,47.500263
T_ae_A2720_pu,-42.808376,61.190643
T_ae_A2833_pu,-45.50411,52.578903
T_ae_A317_jigu,101.43397,27.876015
T_ae_A324_jigu,107.62304,25.48296
T_ae_A3559_pu,-61.932,59.61106
T_ae_A439_pu,-46.046215,58.696064
T_ae_A458_ma,100.72059,42.57241
T_ae_A509_ma,107.16539,56.80356
T_ae_A522_ma,-16.704323,-189.28831
T_ae_A7968_In,-73.758545,47.674976
T_ae_A8087_In,-76.840126,51.417988
T_ae_J249_ma,107.9424,52.038967
T_ae_J252_ma,107.25203,60.26138
T_ae_J261_ma,104.98889,50.534397
T_ae_J298_ma,113.668785,54.89007
T_ae_J319_roar,107.66662,66.41137
T_ae_J419_roar,102.126976,61.20915
T_ae_J598_arsu,-19.257362,-199.58199
T_ae_J616_arsu,-28.608511,-194.7561
T_ae_J678_roar,108.0093,70.20101
T_ae_J683_roar,112.81319,60.562946
T_ae_T10229_suta,-29.93474,-185.42252
T_ae_T10679_pa,-63.197063,238.99806
T_ae_T12313_pu,-56.177322,56.90356
T_ae_T13219_pu,-59.539318,56.64839
T_ae_T13278_ma,107.736305,37.068558
T_ae_T13575_pa,-53.137863,238.10764
T_ae_T14205_In,-67.11502,46.208576
T_ae_T14601_suta,-7.415686,-179.15913
T_ae_T16625_suta,-20.328043,-180.20624
T_ae_T16704_suta,-20.462059,-191.58871
T_ae_T17307_pa,-67.33258,237.69902
T_ae_T19420_pa,-58.81481,233.19562
T_ae_T19436_suta,-10.07869,-190.10678
T_ae_T2166_ma,111.7095,37.072285
T_ae_T2207_ma,107.12767,41.693142
T_ae_T24591_suta,-62.20253,243.27187
T_ae_T3237_jigu,102.86208,22.37115
T_ae_T3260_jigu,106.01058,31.452978
T_ae_T3376_jigu,-73.29818,42.20502
T_ae_T4355_ma,110.8776,46.57217
T_ae_T742_suta,-22.927086,-187.61847
T_ae_T7941_suta,104.23167,26.836546
T_ae_T8268_pa,-56.934246,236.34038
