,0,1
T_ae_28095_In,118.25347,57.560246
T_ae_75520_In,98.55526,31.084232
T_ae_80508_arsu,-8.096953,-261.48514
T_ae_80716_arsu,54.67035,-295.32358
T_ae_81278_arsu,68.7801,-263.24557
T_ae_81338_arsu,230.53831,122.00689
T_ae_82491_pu,214.02562,123.3199
T_ae_82606_pu,197.50957,78.25663
T_ae_82608_pu,189.70853,87.29313
T_ae_85274_suta,37.20951,-277.67773
T_ae_86147_arsu,37.032112,-205.85147
T_ae_86229_arsu,25.940777,-219.98099
T_ae_86569_arsu,-1887.8286,-1252.4768
T_ae_A15069_suta,15.688555,-290.9021
T_ae_A15279_pa,-341.3762,-210.32361
T_ae_A16041_suta,23.772842,-247.96101
T_ae_A21562_pu,130.64052,30.739069
T_ae_A2720_pu,244.03532,60.98542
T_ae_A2833_pu,236.02791,77.228645
T_ae_A317_jigu,-123.23737,293.01846
T_ae_A324_jigu,-118.625496,259.17365
T_ae_A3559_pu,240.86684,129.74667
T_ae_A439_pu,243.96964,88.37436
T_ae_A458_ma,-100.305595,175.11356
T_ae_A509_ma,-84.03484,176.44638
T_ae_A522_ma,-17.763268,-287.76556
T_ae_A7968_In,134.77618,-1.3191352
T_ae_A8087_In,128.19421,11.862565
T_ae_J249_ma,-18.17543,167.94843
T_ae_J252_ma,-12.515773,178.62909
T_ae_J261_ma,-70.06147,182.63908
T_ae_J298_ma,-64.1599,169.63704
T_ae_J319_roar,-125.83004,310.59628
T_ae_J419_roar,-130.38348,328.68738
T_ae_J598_arsu,36.85407,-264.95358
T_ae_J616_arsu,47.187485,-242.92218
T_ae_J678_roar,-86.30573,287.571
T_ae_J683_roar,-27.499714,248.31999
T_ae_T10229_suta,-14.755246,-205.22891
T_ae_T10679_pa,-308.45593,-214.10057
T_ae_T12313_pu,194.26843,58.675457
T_ae_T13219_pu,146.91637,44.99056
T_ae_T13278_ma,-61.832787,253.54161
T_ae_T13575_pa,-345.36102,-182.62804
T_ae_T14205_In,153.92828,15.553281
T_ae_T14601_suta,1233.3375,947.55237
T_ae_T16625_suta,-38.05177,-232.13866
T_ae_T16704_suta,-0.7776381,-197.02089
T_ae_T17307_pa,-322.2811,-183.32469
T_ae_T19420_pa,-358.41232,-217.5172
T_ae_T19436_suta,7.531739,-237.09268
T_ae_T2166_ma,-46.26794,270.5897
T_ae_T2207_ma,-50.174824,247.49928
T_ae_T24591_suta,-320.59982,-219.54776
T_ae_T3237_jigu,-139.6651,272.60608
T_ae_T3260_jigu,-102.637375,278.41507
T_ae_T3376_jigu,116.10213,33.831734
T_ae_T4355_ma,-51.320488,221.88916
T_ae_T742_suta,10.520299,-264.3191
T_ae_T7941_suta,-118.41472,276.33066
T_ae_T8268_pa,-338.2455,-195.36736
