,0,1
T_ae_28095_In,-35.162563,129.32587
T_ae_75520_In,-28.644665,114.58122
T_ae_80508_arsu,-8.9115715,-52.913177
T_ae_80716_arsu,-9.8408165,-64.73502
T_ae_81278_arsu,-3.4962072,-66.13265
T_ae_81338_arsu,-12.482764,127.7823
T_ae_82491_pu,-11.038876,119.36338
T_ae_82606_pu,-18.154081,118.65687
T_ae_82608_pu,-15.79948,117.0811
T_ae_85274_suta,-20.813818,-66.02431
T_ae_86147_arsu,-19.765884,-60.276104
T_ae_86229_arsu,-25.411814,-70.60275
T_ae_86569_arsu,-29.124525,-63.935818
T_ae_A15069_suta,-25.370138,-54.771603
T_ae_A15279_pa,95.32594,-66.9941
T_ae_A16041_suta,-11.713577,-58.99321
T_ae_A21562_pu,-31.937422,121.19614
T_ae_A2720_pu,-16.242308,134.68942
T_ae_A2833_pu,-17.715704,130.91783
T_ae_A317_jigu,1.7608827,18.704962
T_ae_A324_jigu,-0.47908086,12.597313
T_ae_A3559_pu,-15.60181,125.40884
T_ae_A439_pu,-12.827702,132.04474
T_ae_A458_ma,-5.899749,-8.188899
T_ae_A509_ma,-10.655187,-11.101597
T_ae_A522_ma,-6.7253947,-58.966484
T_ae_A7968_In,-29.924673,125.015976
T_ae_A8087_In,-36.16113,122.75422
T_ae_J249_ma,-0.31852707,-4.1108513
T_ae_J252_ma,-3.0239375,2.4160714
T_ae_J261_ma,-16.464363,-0.3905504
T_ae_J298_ma,-20.123152,-1.1496134
T_ae_J319_roar,-8.236186,-4.4755774
T_ae_J419_roar,-1.2012994,-12.586678
T_ae_J598_arsu,-14.500857,-61.919994
T_ae_J616_arsu,-17.258646,-46.693222
T_ae_J678_roar,-18.065054,-10.505299
T_ae_J683_roar,-9.152028,4.3704515
T_ae_T10229_suta,-16.63713,-64.60649
T_ae_T10679_pa,100.81279,-67.74241
T_ae_T12313_pu,-20.349817,136.18391
T_ae_T13219_pu,-21.982641,126.42519
T_ae_T13278_ma,-6.8407845,-0.9993102
T_ae_T13575_pa,101.65908,-71.93435
T_ae_T14205_In,-29.286173,119.51042
T_ae_T14601_suta,-18.988247,-73.002785
T_ae_T16625_suta,-16.44106,-69.3549
T_ae_T16704_suta,-10.40601,-72.38007
T_ae_T17307_pa,98.898506,-63.972595
T_ae_T19420_pa,104.06639,-63.958122
T_ae_T19436_suta,-25.46956,-62.182907
T_ae_T2166_ma,-15.495712,5.8107104
T_ae_T2207_ma,-12.52279,-0.96026635
T_ae_T24591_suta,105.21954,-69.195816
T_ae_T3237_jigu,-5.222744,14.482072
T_ae_T3260_jigu,-4.200318,19.21268
T_ae_T3376_jigu,-34.361732,116.53873
T_ae_T4355_ma,-11.84746,-6.9752555
T_ae_T742_suta,-16.54708,-54.497665
T_ae_T7941_suta,-1.6550552,16.469799
T_ae_T8268_pa,97.741516,-70.57242
