,0,1
T_ae_28095_In,-100.32952,38.474968
T_ae_75520_In,-123.57879,68.550255
T_ae_80508_arsu,148.91096,-72.40574
T_ae_80716_arsu,142.6732,-29.081194
T_ae_81278_arsu,134.99562,-36.384697
T_ae_81338_arsu,-171.2651,61.470974
T_ae_82491_pu,-168.32866,49.552345
T_ae_82606_pu,-142.948,64.33065
T_ae_82608_pu,270.62595,-528.29553
T_ae_85274_suta,159.3997,-50.574
T_ae_86147_arsu,159.36859,-83.868614
T_ae_86229_arsu,122.87535,-43.912792
T_ae_86569_arsu,144.26521,-92.11166
T_ae_A15069_suta,134.51944,-47.79704
T_ae_A15279_pa,-73.736115,-126.93855
T_ae_A16041_suta,140.16989,-44.01618
T_ae_A21562_pu,-119.146324,44.27027
T_ae_A2720_pu,-156.12347,70.89996
T_ae_A2833_pu,-158.12535,51.25055
T_ae_A317_jigu,43.144054,60.82915
T_ae_A324_jigu,32.2142,64.83589
T_ae_A3559_pu,-140.65945,50.230698
T_ae_A439_pu,-158.33374,60.750103
T_ae_A458_ma,24.819675,38.710285
T_ae_A509_ma,32.110596,30.7883
T_ae_A522_ma,153.41872,-26.1878
T_ae_A7968_In,-128.17241,53.35837
T_ae_A8087_In,-120.54836,55.427036
T_ae_J249_ma,37.65504,18.631678
T_ae_J252_ma,15.602823,53.1921
T_ae_J261_ma,38.83716,11.333183
T_ae_J298_ma,40.85949,33.46416
T_ae_J319_roar,7.763829,23.699091
T_ae_J419_roar,13.70651,15.228192
T_ae_J598_arsu,153.96071,-44.049126
T_ae_J616_arsu,164.54362,-32.623573
T_ae_J678_roar,0.9770974,20.99033
T_ae_J683_roar,-0.6829731,38.076756
T_ae_T10229_suta,131.99075,-76.51116
T_ae_T10679_pa,-59.220963,-115.147156
T_ae_T12313_pu,-155.61465,38.202557
T_ae_T13219_pu,-150.34763,47.680874
T_ae_T13278_ma,25.47536,54.36734
T_ae_T13575_pa,-55.822014,-123.14788
T_ae_T14205_In,-108.451324,44.47605
T_ae_T14601_suta,146.55904,-99.0971
T_ae_T16625_suta,131.83138,-91.38687
T_ae_T16704_suta,126.69831,-63.299274
T_ae_T17307_pa,-60.540257,-132.55199
T_ae_T19420_pa,-47.74802,-116.75878
T_ae_T19436_suta,146.05467,-82.417
T_ae_T2166_ma,11.180396,67.5273
T_ae_T2207_ma,16.914492,34.029716
T_ae_T24591_suta,-48.37945,-128.98228
T_ae_T3237_jigu,43.127247,77.4933
T_ae_T3260_jigu,50.201096,68.85551
T_ae_T3376_jigu,-121.00604,35.97451
T_ae_T4355_ma,42.734215,49.038254
T_ae_T742_suta,143.55714,-54.70183
T_ae_T7941_suta,40.81328,68.06441
T_ae_T8268_pa,-63.66462,-123.18055
