,0,1
T_ae_28095_In,-60.357784,106.26954
T_ae_75520_In,-65.383,103.55606
T_ae_80508_arsu,79.24009,42.116936
T_ae_80716_arsu,63.469383,38.9767
T_ae_81278_arsu,74.51118,55.084297
T_ae_81338_arsu,-83.586975,91.304016
T_ae_82491_pu,-79.95432,88.525024
T_ae_82606_pu,-76.13077,77.69639
T_ae_82608_pu,-75.58558,74.7171
T_ae_85274_suta,63.735607,55.71557
T_ae_86147_arsu,52.96214,32.71413
T_ae_86229_arsu,57.47394,32.92202
T_ae_86569_arsu,51.346233,39.39032
T_ae_A15069_suta,61.20183,49.88059
T_ae_A15279_pa,120.740364,-68.74262
T_ae_A16041_suta,67.97907,43.16316
T_ae_A21562_pu,-68.70849,99.99884
T_ae_A2720_pu,-96.60943,98.3519
T_ae_A2833_pu,-91.54678,92.42398
T_ae_A317_jigu,-35.05066,-107.065636
T_ae_A324_jigu,-28.563976,-106.1137
T_ae_A3559_pu,-95.96533,89.525185
T_ae_A439_pu,-87.99186,92.89138
T_ae_A458_ma,-19.538944,-77.480255
T_ae_A509_ma,-15.810033,-76.871895
T_ae_A522_ma,71.65003,38.01747
T_ae_A7968_In,-64.94612,96.91158
T_ae_A8087_In,-70.10086,95.0557
T_ae_J249_ma,-17.727943,-100.737144
T_ae_J252_ma,-28.582647,-83.773155
T_ae_J261_ma,-23.98988,-78.20444
T_ae_J298_ma,-29.86372,-88.47947
T_ae_J319_roar,-20.417692,-87.95312
T_ae_J419_roar,-15.012012,-91.588234
T_ae_J598_arsu,72.19533,45.99445
T_ae_J616_arsu,67.6764,31.42686
T_ae_J678_roar,-23.311445,-94.78618
T_ae_J683_roar,-33.193718,-71.3835
T_ae_T10229_suta,52.378757,47.027943
T_ae_T10679_pa,114.807304,-68.31007
T_ae_T12313_pu,-90.29849,96.82512
T_ae_T13219_pu,-88.97207,85.5216
T_ae_T13278_ma,-24.93503,-90.211365
T_ae_T13575_pa,119.10479,-78.943016
T_ae_T14205_In,-60.651283,97.53562
T_ae_T14601_suta,45.653362,40.721912
T_ae_T16625_suta,55.045147,42.088123
T_ae_T16704_suta,57.216606,53.04595
T_ae_T17307_pa,118.28795,-73.20736
T_ae_T19420_pa,114.81144,-74.488815
T_ae_T19436_suta,58.89136,41.458015
T_ae_T2166_ma,-30.853111,-75.424095
T_ae_T2207_ma,-35.228916,-92.01979
T_ae_T24591_suta,125.06655,-70.14423
T_ae_T3237_jigu,-36.5734,-101.368835
T_ae_T3260_jigu,-30.682335,-99.71757
T_ae_T3376_jigu,-72.01082,103.18873
T_ae_T4355_ma,-39.43605,-88.84657
T_ae_T742_suta,65.63101,46.246986
T_ae_T7941_suta,-32.08884,-103.570786
T_ae_T8268_pa,122.85826,-74.78695
