,0,1
T_ae_28095_In,150.05156,39.436012
T_ae_75520_In,193.43275,86.65427
T_ae_80508_arsu,0.27328658,443.19473
T_ae_80716_arsu,-10.255372,533.608
T_ae_81278_arsu,-59.912323,531.77826
T_ae_81338_arsu,412.48352,21.327496
T_ae_82491_pu,380.32175,15.633853
T_ae_82606_pu,-2628.327,357.8826
T_ae_82608_pu,-401.0739,189.42984
T_ae_85274_suta,70.15013,431.5087
T_ae_86147_arsu,93.20751,376.08765
T_ae_86229_arsu,99.340195,452.83026
T_ae_86569_arsu,63.50975,403.50006
T_ae_A15069_suta,-119.633965,471.2482
T_ae_A15279_pa,-608.5486,-50.92926
T_ae_A16041_suta,-74.40485,389.15192
T_ae_A21562_pu,137.75168,92.93478
T_ae_A2720_pu,424.6687,-3.6776645
T_ae_A2833_pu,403.82474,58.75712
T_ae_A317_jigu,-133.86156,-359.02814
T_ae_A324_jigu,-122.05838,-409.28473
T_ae_A3559_pu,454.02164,43.538227
T_ae_A439_pu,426.85358,-41.842266
T_ae_A458_ma,-39.41012,-400.73975
T_ae_A509_ma,-138.0219,-200.03969
T_ae_A522_ma,543.02856,439.78262
T_ae_A7968_In,84.17651,83.054985
T_ae_A8087_In,59.78316,80.90105
T_ae_J249_ma,-91.24131,-189.64478
T_ae_J252_ma,5.832893,-203.85925
T_ae_J261_ma,-169.10808,-254.88162
T_ae_J298_ma,-20.446732,-292.909
T_ae_J319_roar,8.384026,-386.47916
T_ae_J419_roar,-26.571833,-148.82924
T_ae_J598_arsu,-167.55943,-910.225
T_ae_J616_arsu,48.076283,547.1644
T_ae_J678_roar,-99.99836,-247.26111
T_ae_J683_roar,-54.757072,-228.84285
T_ae_T10229_suta,-9.650197,494.72525
T_ae_T10679_pa,-571.4501,-52.230186
T_ae_T12313_pu,453.9281,-33.788013
T_ae_T13219_pu,487.08502,-40.876247
T_ae_T13278_ma,-62.498703,-317.41672
T_ae_T13575_pa,-537.88525,-61.341373
T_ae_T14205_In,152.9394,73.88332
T_ae_T14601_suta,28.438015,491.21576
T_ae_T16625_suta,-29.88047,484.00192
T_ae_T16704_suta,-87.18811,417.94528
T_ae_T17307_pa,-575.01117,-90.246284
T_ae_T19420_pa,-525.17334,9.604251
T_ae_T19436_suta,36.914272,389.3615
T_ae_T2166_ma,-24.982887,-187.42929
T_ae_T2207_ma,-109.60068,-285.79288
T_ae_T24591_suta,-575.9844,-26.490103
T_ae_T3237_jigu,-73.56898,-389.30798
T_ae_T3260_jigu,-83.398445,-355.09244
T_ae_T3376_jigu,129.62363,126.48965
T_ae_T4355_ma,-90.73718,-217.77669
T_ae_T742_suta,-92.0268,443.29077
T_ae_T7941_suta,-100.73996,-379.83566
T_ae_T8268_pa,-552.946,-8.077276
