,0,1
T_ae_28095_In,-151.56403,621.10736
T_ae_75520_In,-125.44899,605.06476
T_ae_80508_arsu,-147.35522,-159.90608
T_ae_80716_arsu,-212.71375,-172.02507
T_ae_81278_arsu,-220.52164,-183.03198
T_ae_81338_arsu,-11.118844,567.0129
T_ae_82491_pu,-75.59287,555.3027
T_ae_82606_pu,-57.137665,588.1446
T_ae_82608_pu,-46.453156,593.866
T_ae_85274_suta,-144.10835,-133.45921
T_ae_86147_arsu,-127.70912,-105.98064
T_ae_86229_arsu,-232.95357,-160.49515
T_ae_86569_arsu,-193.26082,-141.74821
T_ae_A15069_suta,-116.64671,-156.55832
T_ae_A15279_pa,650.44214,48.176067
T_ae_A16041_suta,-162.19301,-179.14308
T_ae_A21562_pu,-114.70385,625.8297
T_ae_A2720_pu,-32.01881,543.9319
T_ae_A2833_pu,-38.302326,569.48755
T_ae_A317_jigu,152.88184,-622.3489
T_ae_A324_jigu,134.0484,-594.906
T_ae_A3559_pu,-79.780754,573.44714
T_ae_A439_pu,-25.029442,557.7831
T_ae_A458_ma,132.78142,-523.1231
T_ae_A509_ma,117.05581,-501.54913
T_ae_A522_ma,-175.13013,-207.2351
T_ae_A7968_In,-97.554474,618.95197
T_ae_A8087_In,-102.70019,646.19183
T_ae_J249_ma,79.52659,-540.9413
T_ae_J252_ma,102.94466,-521.18054
T_ae_J261_ma,143.17331,-498.06897
T_ae_J298_ma,121.8299,-568.5969
T_ae_J319_roar,113.39996,-476.48355
T_ae_J419_roar,90.25022,-583.13666
T_ae_J598_arsu,-189.19276,-191.8438
T_ae_J616_arsu,-136.03488,-193.54642
T_ae_J678_roar,163.78136,-514.3379
T_ae_J683_roar,78.066864,-503.33038
T_ae_T10229_suta,-166.56233,-107.78653
T_ae_T10679_pa,677.8239,47.672382
T_ae_T12313_pu,-43.110268,529.80115
T_ae_T13219_pu,-92.84382,582.3805
T_ae_T13278_ma,128.9051,-543.6327
T_ae_T13575_pa,683.36847,67.75339
T_ae_T14205_In,-127.09682,629.63336
T_ae_T14601_suta,-163.38449,-137.76137
T_ae_T16625_suta,-175.64276,-119.16314
T_ae_T16704_suta,-214.08937,-117.77179
T_ae_T17307_pa,666.09607,83.10716
T_ae_T19420_pa,649.3203,67.37655
T_ae_T19436_suta,-182.00018,-158.04185
T_ae_T2166_ma,154.89702,-547.28217
T_ae_T2207_ma,119.94941,-529.6426
T_ae_T24591_suta,669.2821,35.31041
T_ae_T3237_jigu,158.20515,-598.3653
T_ae_T3260_jigu,132.3489,-619.09045
T_ae_T3376_jigu,-134.6585,646.6916
T_ae_T4355_ma,104.66099,-544.60767
T_ae_T742_suta,-166.81883,-156.67088
T_ae_T7941_suta,144.00258,-606.9723
T_ae_T8268_pa,667.26135,65.21863
