,0,1
T_ae_28095_In,76.17166,57.92936
T_ae_75520_In,98.85432,75.43718
T_ae_80508_arsu,-76.32169,57.160282
T_ae_80716_arsu,-67.94562,43.048634
T_ae_81278_arsu,-68.6244,21.393112
T_ae_81338_arsu,67.70425,93.34627
T_ae_82491_pu,60.446114,85.893
T_ae_82606_pu,-320.93442,202.737
T_ae_82608_pu,353.95096,11.185072
T_ae_85274_suta,-65.37458,58.352592
T_ae_86147_arsu,-75.11055,43.75064
T_ae_86229_arsu,-69.36123,33.1289
T_ae_86569_arsu,-50.60814,60.1663
T_ae_A15069_suta,-58.981777,40.954678
T_ae_A15279_pa,95.29126,-81.038994
T_ae_A16041_suta,-83.701904,31.213392
T_ae_A21562_pu,88.301445,73.970726
T_ae_A2720_pu,73.192535,106.11953
T_ae_A2833_pu,82.26967,99.064095
T_ae_A317_jigu,-42.87021,-69.559105
T_ae_A324_jigu,-52.421467,-70.87712
T_ae_A3559_pu,69.23489,84.18852
T_ae_A439_pu,74.58696,95.201225
T_ae_A458_ma,-32.90385,-60.874577
T_ae_A509_ma,-15.10401,-90.83851
T_ae_A522_ma,-58.27843,30.651236
T_ae_A7968_In,85.42135,66.72561
T_ae_A8087_In,93.68467,67.57114
T_ae_J249_ma,-29.41702,-91.024284
T_ae_J252_ma,-21.59916,-64.468796
T_ae_J261_ma,-24.698885,-82.750374
T_ae_J298_ma,-14.236416,-66.34255
T_ae_J319_roar,-3.651652,-73.03468
T_ae_J419_roar,-46.632668,-48.889862
T_ae_J598_arsu,-50.502663,24.569353
T_ae_J616_arsu,-87.1315,46.364456
T_ae_J678_roar,-17.990112,-53.20485
T_ae_J683_roar,-32.3312,-50.142025
T_ae_T10229_suta,-64.875534,50.377663
T_ae_T10679_pa,79.47104,-80.45418
T_ae_T12313_pu,87.15621,91.114296
T_ae_T13219_pu,84.18651,82.1574
T_ae_T13278_ma,-21.948189,-73.15989
T_ae_T13575_pa,84.09357,-71.46748
T_ae_T14205_In,77.55724,68.43206
T_ae_T14601_suta,-57.558395,53.18606
T_ae_T16625_suta,-47.805176,54.304382
T_ae_T16704_suta,-40.755283,48.067974
T_ae_T17307_pa,88.41691,-88.789505
T_ae_T19420_pa,90.95505,-66.96848
T_ae_T19436_suta,-62.95968,67.891594
T_ae_T2166_ma,-15.5131035,-79.283035
T_ae_T2207_ma,-30.221376,-73.77909
T_ae_T24591_suta,86.65073,-80.70986
T_ae_T3237_jigu,-42.549015,-58.917297
T_ae_T3260_jigu,-55.206104,-61.17965
T_ae_T3376_jigu,90.52768,58.313694
T_ae_T4355_ma,-38.95713,-83.63974
T_ae_T742_suta,-46.977264,40.72127
T_ae_T7941_suta,-48.35551,-64.78569
T_ae_T8268_pa,93.69557,-74.223305
