,0,1
T_ae_28095_In,110.573944,343.08142
T_ae_75520_In,116.18435,333.18607
T_ae_80508_arsu,-395.00296,63.085716
T_ae_80716_arsu,-371.73788,70.09892
T_ae_81278_arsu,-372.67044,73.96411
T_ae_81338_arsu,133.97408,362.87076
T_ae_82491_pu,141.70447,356.89105
T_ae_82606_pu,145.09032,342.11502
T_ae_82608_pu,142.07652,341.22086
T_ae_85274_suta,-373.44446,64.53221
T_ae_86147_arsu,-387.7861,52.33568
T_ae_86229_arsu,-366.18314,79.09183
T_ae_86569_arsu,-377.56946,55.481174
T_ae_A15069_suta,-385.24722,66.42836
T_ae_A15279_pa,488.97958,-48.196384
T_ae_A16041_suta,-378.82663,67.95645
T_ae_A21562_pu,119.11514,341.17862
T_ae_A2720_pu,124.69636,364.51703
T_ae_A2833_pu,129.65614,360.2907
T_ae_A317_jigu,25.521852,-336.25986
T_ae_A324_jigu,23.438501,-344.00073
T_ae_A3559_pu,137.14725,359.266
T_ae_A439_pu,129.94873,367.44107
T_ae_A458_ma,-4.3608775,-335.99365
T_ae_A509_ma,-8.854439,-342.60483
T_ae_A522_ma,-379.1972,78.592285
T_ae_A7968_In,126.46343,334.43085
T_ae_A8087_In,123.12517,332.64954
T_ae_J249_ma,2.207404,-331.8354
T_ae_J252_ma,-6.991869,-332.17392
T_ae_J261_ma,-5.0482135,-339.7393
T_ae_J298_ma,6.3452773,-339.9947
T_ae_J319_roar,22.563328,-349.70377
T_ae_J419_roar,36.211594,-341.96487
T_ae_J598_arsu,-365.8843,70.44997
T_ae_J616_arsu,-364.06427,62.695873
T_ae_J678_roar,9.673756,-354.5484
T_ae_J683_roar,-2.8506567,-353.60284
T_ae_T10229_suta,-372.72412,55.799137
T_ae_T10679_pa,486.48053,-35.27987
T_ae_T12313_pu,125.647995,360.33603
T_ae_T13219_pu,121.49572,349.50214
T_ae_T13278_ma,9.907492,-342.37985
T_ae_T13575_pa,481.7917,-46.111572
T_ae_T14205_In,115.74029,340.8292
T_ae_T14601_suta,-383.2502,55.429623
T_ae_T16625_suta,-376.79633,50.52548
T_ae_T16704_suta,-389.3149,71.72909
T_ae_T17307_pa,487.22424,-40.20672
T_ae_T19420_pa,493.10547,-41.870632
T_ae_T19436_suta,-382.03043,63.591087
T_ae_T2166_ma,16.495913,-335.00116
T_ae_T2207_ma,5.8643537,-350.48892
T_ae_T24591_suta,482.19415,-39.383823
T_ae_T3237_jigu,30.672373,-340.81976
T_ae_T3260_jigu,19.48699,-339.8282
T_ae_T3376_jigu,123.69556,340.82367
T_ae_T4355_ma,1.9742986,-351.5587
T_ae_T742_suta,-389.91632,65.038284
T_ae_T7941_suta,25.402166,-340.11685
T_ae_T8268_pa,486.58762,-43.76967
