,0,1
T_ae_28095_In,33.894516,155.97995
T_ae_75520_In,27.435364,152.04793
T_ae_80508_arsu,207.62694,-29.004295
T_ae_80716_arsu,194.8055,-25.69668
T_ae_81278_arsu,198.42012,-20.893063
T_ae_81338_arsu,-2.5500522,141.39345
T_ae_82491_pu,-6.3466415,137.48494
T_ae_82606_pu,14.428643,140.06792
T_ae_82608_pu,15.724687,136.92644
T_ae_85274_suta,173.8441,-27.84602
T_ae_86147_arsu,188.55632,-12.268362
T_ae_86229_arsu,199.3551,-30.924667
T_ae_86569_arsu,178.49084,-15.642402
T_ae_A15069_suta,185.1341,-24.783258
T_ae_A15279_pa,-243.48378,66.861664
T_ae_A16041_suta,193.29654,-31.53461
T_ae_A21562_pu,23.884428,156.24698
T_ae_A2720_pu,-6.6184235,144.62938
T_ae_A2833_pu,2.2805622,148.49171
T_ae_A317_jigu,-86.863884,-135.42007
T_ae_A324_jigu,-92.62193,-139.07219
T_ae_A3559_pu,1.8859434,135.3969
T_ae_A439_pu,1.1172955,144.18297
T_ae_A458_ma,-93.40861,-166.87532
T_ae_A509_ma,-96.10966,-164.37936
T_ae_A522_ma,189.89703,-45.9231
T_ae_A7968_In,26.819597,160.23164
T_ae_A8087_In,21.044893,166.4784
T_ae_J249_ma,-85.45837,-156.45831
T_ae_J252_ma,-73.89322,-140.17723
T_ae_J261_ma,-82.10915,-158.31812
T_ae_J298_ma,-78.69151,-150.81097
T_ae_J319_roar,-61.59016,-159.79942
T_ae_J419_roar,-75.71325,-160.43542
T_ae_J598_arsu,183.8298,-36.930946
T_ae_J616_arsu,193.02171,-37.87983
T_ae_J678_roar,-56.61404,-161.31746
T_ae_J683_roar,-58.979008,-150.3359
T_ae_T10229_suta,168.81253,-18.628511
T_ae_T10679_pa,-250.58633,59.2979
T_ae_T12313_pu,9.604533,154.18608
T_ae_T13219_pu,19.592941,150.569
T_ae_T13278_ma,-95.12148,-143.5648
T_ae_T13575_pa,-255.36221,58.216362
T_ae_T14205_In,29.895365,165.03535
T_ae_T14601_suta,177.12679,-22.896975
T_ae_T16625_suta,173.601,-12.828538
T_ae_T16704_suta,201.63826,-39.785667
T_ae_T17307_pa,-251.7788,64.06672
T_ae_T19420_pa,-250.8788,67.97785
T_ae_T19436_suta,180.15181,-20.538641
T_ae_T2166_ma,-83.73339,-164.79068
T_ae_T2207_ma,-63.263107,-153.567
T_ae_T24591_suta,-245.44128,56.19059
T_ae_T3237_jigu,-96.15674,-131.6069
T_ae_T3260_jigu,-90.148415,-129.14334
T_ae_T3376_jigu,20.868168,158.93547
T_ae_T4355_ma,-76.49229,-143.07405
T_ae_T742_suta,189.70612,-31.064877
T_ae_T7941_suta,-90.602234,-134.05168
T_ae_T8268_pa,-242.57155,63.099464
