,0,1
T_ae_28095_In,242.64008,130.8985
T_ae_75520_In,226.65132,111.2443
T_ae_80508_arsu,-85.68551,48.588085
T_ae_80716_arsu,-66.57671,22.300346
T_ae_81278_arsu,-97.26186,37.964096
T_ae_81338_arsu,251.31076,86.11812
T_ae_82491_pu,232.80515,78.6554
T_ae_82606_pu,223.17613,89.59781
T_ae_82608_pu,219.7891,93.87259
T_ae_85274_suta,-88.80899,40.719322
T_ae_86147_arsu,-103.560356,25.564814
T_ae_86229_arsu,-102.8342,47.686054
T_ae_86569_arsu,-62.662193,52.098984
T_ae_A15069_suta,-84.68105,19.82237
T_ae_A15279_pa,61.38027,-120.06379
T_ae_A16041_suta,-82.865326,37.229836
T_ae_A21562_pu,239.3976,113.12665
T_ae_A2720_pu,246.2759,73.91666
T_ae_A2833_pu,239.03758,87.61731
T_ae_A317_jigu,-124.1861,-39.295666
T_ae_A324_jigu,-125.20466,-48.73011
T_ae_A3559_pu,254.8627,94.73809
T_ae_A439_pu,244.1319,82.41958
T_ae_A458_ma,-133.86028,-11.975727
T_ae_A509_ma,-152.99998,-19.60158
T_ae_A522_ma,-78.7817,30.720926
T_ae_A7968_In,249.7025,117.0087
T_ae_A8087_In,242.16069,121.4749
T_ae_J249_ma,-156.58229,-38.488056
T_ae_J252_ma,-147.25468,-25.80209
T_ae_J261_ma,-154.87457,-6.443721
T_ae_J298_ma,-149.10127,-46.407444
T_ae_J319_roar,-162.03961,-14.881138
T_ae_J419_roar,-115.46969,-23.5014
T_ae_J598_arsu,-99.14468,10.407376
T_ae_J616_arsu,-106.340454,5.9680486
T_ae_J678_roar,-159.74757,-25.567009
T_ae_J683_roar,-118.82485,-11.301375
T_ae_T10229_suta,-67.451706,38.636658
T_ae_T10679_pa,57.46624,-110.85748
T_ae_T12313_pu,239.6536,94.471664
T_ae_T13219_pu,242.6088,104.98934
T_ae_T13278_ma,-144.45961,-37.870255
T_ae_T13575_pa,48.666927,-111.91091
T_ae_T14205_In,228.16193,125.475845
T_ae_T14601_suta,-71.39573,42.897118
T_ae_T16625_suta,-57.387207,39.853508
T_ae_T16704_suta,-89.827835,60.67887
T_ae_T17307_pa,54.002686,-124.84079
T_ae_T19420_pa,42.109344,-117.65235
T_ae_T19436_suta,-73.536835,50.72387
T_ae_T2166_ma,-122.90103,-16.838953
T_ae_T2207_ma,-146.55971,-13.183384
T_ae_T24591_suta,44.62685,-125.83091
T_ae_T3237_jigu,-134.81705,-50.698494
T_ae_T3260_jigu,-134.98521,-38.076862
T_ae_T3376_jigu,234.69275,117.13663
T_ae_T4355_ma,-137.82568,-27.40856
T_ae_T742_suta,-90.76786,30.259233
T_ae_T7941_suta,-130.0518,-43.779003
T_ae_T8268_pa,51.285446,-118.26825
