,0,1
T_ae_28095_In,-369.97473,-91.77601
T_ae_75520_In,-339.0376,-84.94377
T_ae_80508_arsu,13.22868,-53.618584
T_ae_80716_arsu,-58.66258,-65.91399
T_ae_81278_arsu,-27.633163,-41.858154
T_ae_81338_arsu,-310.95676,-110.18434
T_ae_82491_pu,-300.63382,-78.76119
T_ae_82606_pu,-312.56454,-78.14303
T_ae_82608_pu,-317.70544,-73.21376
T_ae_85274_suta,-5.3767858,-44.314198
T_ae_86147_arsu,-33.76692,-82.30112
T_ae_86229_arsu,-18.797028,-40.593952
T_ae_86569_arsu,-41.842503,-72.527245
T_ae_A15069_suta,-53.227478,-48.473637
T_ae_A15279_pa,166.23352,-176.30481
T_ae_A16041_suta,-6.513465,-56.93495
T_ae_A21562_pu,-347.8498,-86.08913
T_ae_A2720_pu,-295.9478,-111.38187
T_ae_A2833_pu,-304.68018,-93.52795
T_ae_A317_jigu,99.38548,182.24667
T_ae_A324_jigu,85.21142,171.36502
T_ae_A3559_pu,-324.66675,-109.18445
T_ae_A439_pu,-305.95233,-102.90945
T_ae_A458_ma,58.10006,135.06836
T_ae_A509_ma,61.047485,147.181
T_ae_A522_ma,-27.365929,-30.670218
T_ae_A7968_In,-356.2548,-81.49316
T_ae_A8087_In,-345.6073,-99.26272
T_ae_J249_ma,69.36964,132.62857
T_ae_J252_ma,74.20195,143.36827
T_ae_J261_ma,72.18903,163.31372
T_ae_J298_ma,61.11186,156.15524
T_ae_J319_roar,90.2319,133.78516
T_ae_J419_roar,215.0291,337.3155
T_ae_J598_arsu,-23.60779,-66.34537
T_ae_J616_arsu,-2.6043787,-24.543587
T_ae_J678_roar,67.70256,186.77255
T_ae_J683_roar,107.43826,164.72148
T_ae_T10229_suta,-27.492609,-54.13162
T_ae_T10679_pa,167.05272,-164.53938
T_ae_T12313_pu,-314.62982,-92.85376
T_ae_T13219_pu,-329.25705,-96.37076
T_ae_T13278_ma,80.37844,151.86691
T_ae_T13575_pa,146.31224,-172.95885
T_ae_T14205_In,-357.82703,-93.747
T_ae_T14601_suta,-36.212788,-54.02218
T_ae_T16625_suta,-40.803337,-61.03378
T_ae_T16704_suta,-4.734537,-71.58106
T_ae_T17307_pa,158.25327,-168.83131
T_ae_T19420_pa,149.99731,-163.25966
T_ae_T19436_suta,-42.705574,-44.97293
T_ae_T2166_ma,88.976974,148.82024
T_ae_T2207_ma,54.20854,170.54135
T_ae_T24591_suta,157.90341,-155.97679
T_ae_T3237_jigu,94.75005,165.43498
T_ae_T3260_jigu,85.93944,183.46677
T_ae_T3376_jigu,-345.5035,-73.155655
T_ae_T4355_ma,104.23031,146.44792
T_ae_T742_suta,-16.485872,-54.660393
T_ae_T7941_suta,92.90347,176.37384
T_ae_T8268_pa,154.60037,-179.09763
