,0,1
T_ae_28095_In,-305.68396,3623.544
T_ae_75520_In,100.09238,231.0308
T_ae_80508_arsu,-106.695015,14.848382
T_ae_80716_arsu,-150.99062,-47.48942
T_ae_81278_arsu,-178.2616,-40.351776
T_ae_81338_arsu,9.834814,234.15778
T_ae_82491_pu,19.79994,253.04271
T_ae_82606_pu,1044.7219,-1341.6768
T_ae_82608_pu,-40.97489,171.64864
T_ae_85274_suta,-165.5702,-20.482832
T_ae_86147_arsu,-80.28768,-42.66936
T_ae_86229_arsu,-154.83275,40.785736
T_ae_86569_arsu,-110.0027,-26.298315
T_ae_A15069_suta,-174.17207,20.692131
T_ae_A15279_pa,199.00371,-249.14406
T_ae_A16041_suta,-179.07512,40.773617
T_ae_A21562_pu,97.93865,199.41399
T_ae_A2720_pu,-18.02019,222.07382
T_ae_A2833_pu,-8.093345,243.8
T_ae_A317_jigu,94.355316,-67.188286
T_ae_A324_jigu,111.670586,-36.641
T_ae_A3559_pu,30.791159,228.10806
T_ae_A439_pu,0.9200276,215.36703
T_ae_A458_ma,-22.8429,-98.87502
T_ae_A509_ma,4.5694914,-92.94137
T_ae_A522_ma,-115.49982,59.55689
T_ae_A7968_In,83.55202,202.96053
T_ae_A8087_In,78.96563,181.12132
T_ae_J249_ma,-37.621006,-121.30958
T_ae_J252_ma,3.7728653,-73.468605
T_ae_J261_ma,-11.369432,-114.04021
T_ae_J298_ma,20.418503,-114.455215
T_ae_J319_roar,-47.66595,-63.83348
T_ae_J419_roar,44.8288,-91.940155
T_ae_J598_arsu,-107.70753,37.46625
T_ae_J616_arsu,-62.80899,-99.72678
T_ae_J678_roar,1.3967886,-145.62276
T_ae_J683_roar,41.58382,-144.23924
T_ae_T10229_suta,-150.23291,-11.29933
T_ae_T10679_pa,224.15662,-247.04222
T_ae_T12313_pu,4.455763,197.8024
T_ae_T13219_pu,17.591759,187.20543
T_ae_T13278_ma,21.886608,-91.479095
T_ae_T13575_pa,207.39943,-231.25583
T_ae_T14205_In,104.89874,183.49084
T_ae_T14601_suta,-182.1737,-8.435919
T_ae_T16625_suta,-118.226105,-10.6333275
T_ae_T16704_suta,-202.37665,35.754604
T_ae_T17307_pa,228.8161,-262.71613
T_ae_T19420_pa,215.63539,-210.70668
T_ae_T19436_suta,-199.38171,-7.7357635
T_ae_T2166_ma,29.00676,-58.91093
T_ae_T2207_ma,-27.414906,-79.808464
T_ae_T24591_suta,244.90968,-234.96803
T_ae_T3237_jigu,83.17194,-44.48182
T_ae_T3260_jigu,116.451485,-65.57781
T_ae_T3376_jigu,113.39169,210.90903
T_ae_T4355_ma,-18.885313,-61.577984
T_ae_T742_suta,-181.44366,55.83571
T_ae_T7941_suta,99.65803,-52.766262
T_ae_T8268_pa,223.54329,-228.17183
