,0,1
T_ae_28095_In,-107.0709,303.43668
T_ae_75520_In,-103.47688,218.13127
T_ae_80508_arsu,157.09668,71.71211
T_ae_80716_arsu,137.73033,129.43663
T_ae_81278_arsu,82.423004,115.70026
T_ae_81338_arsu,-280.49396,474.05283
T_ae_82491_pu,-228.66347,132.90555
T_ae_82606_pu,-126.781624,145.99068
T_ae_82608_pu,-146.65202,144.29474
T_ae_85274_suta,165.82718,7.2174582
T_ae_86147_arsu,98.98269,60.905457
T_ae_86229_arsu,110.28454,103.80055
T_ae_86569_arsu,178.62003,125.14851
T_ae_A15069_suta,210.85692,22.608273
T_ae_A15279_pa,230.4802,-295.12573
T_ae_A16041_suta,141.08511,26.362116
T_ae_A21562_pu,-114.45709,248.65114
T_ae_A2720_pu,-168.11386,91.83204
T_ae_A2833_pu,-67.945465,-80.05757
T_ae_A317_jigu,-178.82594,-50.494156
T_ae_A324_jigu,-220.11166,-70.89509
T_ae_A3559_pu,96.68198,199.06221
T_ae_A439_pu,-221.86618,200.17482
T_ae_A458_ma,-51.489674,-224.06462
T_ae_A509_ma,-79.30537,-236.30391
T_ae_A522_ma,110.28423,16.943993
T_ae_A7968_In,-136.27571,272.93713
T_ae_A8087_In,-151.21384,248.87393
T_ae_J249_ma,-90.28443,-175.91377
T_ae_J252_ma,-149.2101,-205.1391
T_ae_J261_ma,-94.48334,-207.01408
T_ae_J298_ma,-123.81746,-189.7552
T_ae_J319_roar,21.585493,-126.88674
T_ae_J419_roar,0.17277563,-186.15791
T_ae_J598_arsu,122.70312,47.20691
T_ae_J616_arsu,62.019886,28.805353
T_ae_J678_roar,-36.263138,-127.97674
T_ae_J683_roar,9.842252,-149.51805
T_ae_T10229_suta,134.72978,-23.919641
T_ae_T10679_pa,203.38371,-286.44257
T_ae_T12313_pu,-189.2644,188.45505
T_ae_T13219_pu,-174.03903,470.8481
T_ae_T13278_ma,-171.05585,-130.10696
T_ae_T13575_pa,184.70215,-252.98502
T_ae_T14205_In,-72.93678,250.61343
T_ae_T14601_suta,988.1424,174.3944
T_ae_T16625_suta,-614.5702,68.5578
T_ae_T16704_suta,227.74228,75.67303
T_ae_T17307_pa,172.92467,-285.09232
T_ae_T19420_pa,150.06108,-300.98074
T_ae_T19436_suta,138.93234,102.05788
T_ae_T2166_ma,-88.86501,-138.56874
T_ae_T2207_ma,-46.998478,-179.14407
T_ae_T24591_suta,214.13979,-326.62192
T_ae_T3237_jigu,-195.18864,-105.657364
T_ae_T3260_jigu,-171.91365,-91.637886
T_ae_T3376_jigu,-99.86218,267.083
T_ae_T4355_ma,-68.708115,-166.19437
T_ae_T742_suta,201.62737,52.214054
T_ae_T7941_suta,-193.83788,-74.863495
T_ae_T8268_pa,188.1088,-307.69135
