,0,1
T_ae_28095_In,-134.8165,205.35136
T_ae_75520_In,-166.08003,204.69173
T_ae_80508_arsu,107.194176,8.006921
T_ae_80716_arsu,124.57086,-20.886694
T_ae_81278_arsu,131.47388,-28.628922
T_ae_81338_arsu,-100.53121,243.83247
T_ae_82491_pu,-111.64577,244.39136
T_ae_82606_pu,-94.57119,213.14601
T_ae_82608_pu,-87.079956,214.24768
T_ae_85274_suta,90.616104,3.1716216
T_ae_86147_arsu,124.265434,39.192787
T_ae_86229_arsu,91.67171,24.73748
T_ae_86569_arsu,123.107994,21.689331
T_ae_A15069_suta,131.8393,-4.0304213
T_ae_A15279_pa,403.20447,141.38844
T_ae_A16041_suta,98.07584,-8.766662
T_ae_A21562_pu,-145.69579,216.5701
T_ae_A2720_pu,-128.67259,251.66103
T_ae_A2833_pu,-119.29648,236.31145
T_ae_A317_jigu,-103.4302,-218.63167
T_ae_A324_jigu,-113.968956,-226.11497
T_ae_A3559_pu,-108.391754,255.41736
T_ae_A439_pu,-111.22433,227.19083
T_ae_A458_ma,-67.73475,-241.91187
T_ae_A509_ma,-82.22921,-246.08733
T_ae_A522_ma,106.730125,-20.94906
T_ae_A7968_In,-157.67656,219.56087
T_ae_A8087_In,-157.19121,232.10829
T_ae_J249_ma,-83.171364,-263.4218
T_ae_J252_ma,-71.58822,-233.94229
T_ae_J261_ma,-74.19705,-257.0666
T_ae_J298_ma,-65.67862,-261.92938
T_ae_J319_roar,-81.61951,-213.1021
T_ae_J419_roar,-114.90061,-239.8582
T_ae_J598_arsu,106.81271,-9.143479
T_ae_J616_arsu,101.88145,-36.276325
T_ae_J678_roar,-39.63156,-216.83458
T_ae_J683_roar,-61.613235,-208.87965
T_ae_T10229_suta,143.16911,11.696836
T_ae_T10679_pa,423.3916,140.70277
T_ae_T12313_pu,-131.47635,240.53998
T_ae_T13219_pu,-130.26227,227.58028
T_ae_T13278_ma,-91.86546,-221.39314
T_ae_T13575_pa,421.99667,156.42715
T_ae_T14205_In,-166.25774,220.55464
T_ae_T14601_suta,131.71466,24.827526
T_ae_T16625_suta,127.90707,10.318107
T_ae_T16704_suta,89.452354,-19.516117
T_ae_T17307_pa,406.79,156.93246
T_ae_T19420_pa,397.8031,149.50269
T_ae_T19436_suta,122.051285,2.026374
T_ae_T2166_ma,-51.882458,-244.81758
T_ae_T2207_ma,-52.545204,-218.4875
T_ae_T24591_suta,412.3225,135.45679
T_ae_T3237_jigu,-126.87875,-210.12842
T_ae_T3260_jigu,-112.35975,-208.92151
T_ae_T3376_jigu,-150.03888,206.03697
T_ae_T4355_ma,-61.95044,-229.20445
T_ae_T742_suta,78.13332,-9.30781
T_ae_T7941_suta,-117.72448,-217.6582
T_ae_T8268_pa,413.79337,148.7872
