,0,1
T_ae_28095_In,-60.85427,32.26001
T_ae_75520_In,-71.311386,25.67794
T_ae_80508_arsu,79.878685,-12.227572
T_ae_80716_arsu,78.98073,-6.3061914
T_ae_81278_arsu,74.463875,-3.4014587
T_ae_81338_arsu,-73.86012,53.257275
T_ae_82491_pu,-78.52176,50.632053
T_ae_82606_pu,-86.45942,44.74714
T_ae_82608_pu,-87.6572,41.918232
T_ae_85274_suta,72.94997,-9.54479
T_ae_86147_arsu,82.37411,5.8354807
T_ae_86229_arsu,89.48539,1.3210881
T_ae_86569_arsu,96.97792,-5.1694922
T_ae_A15069_suta,93.957886,-13.01839
T_ae_A15279_pa,53.06402,95.51696
T_ae_A16041_suta,83.72232,-8.706324
T_ae_A21562_pu,-68.61948,35.21145
T_ae_A2720_pu,-77.277695,57.274323
T_ae_A2833_pu,-69.511345,53.130157
T_ae_A317_jigu,-19.240366,-78.00084
T_ae_A324_jigu,-12.709464,-69.91216
T_ae_A3559_pu,-73.28713,48.398125
T_ae_A439_pu,-70.9507,57.78291
T_ae_A458_ma,4.6308002,-68.78979
T_ae_A509_ma,3.68094,-75.81508
T_ae_A522_ma,76.04871,-18.86819
T_ae_A7968_In,-71.46351,36.895912
T_ae_A8087_In,-65.20756,38.14092
T_ae_J249_ma,-13.391906,-85.81318
T_ae_J252_ma,-3.059139,-70.49922
T_ae_J261_ma,-9.272297,-82.139534
T_ae_J298_ma,-5.8875103,-63.076645
T_ae_J319_roar,-2.379622,-81.953156
T_ae_J419_roar,8.325162,-86.58987
T_ae_J598_arsu,82.200584,-2.0155623
T_ae_J616_arsu,85.28035,-18.85495
T_ae_J678_roar,3.8786998,-83.71884
T_ae_J683_roar,-17.011284,-63.31363
T_ae_T10229_suta,97.45657,2.0433729
T_ae_T10679_pa,57.074764,96.638695
T_ae_T12313_pu,-76.629395,42.089973
T_ae_T13219_pu,-69.53538,45.366417
T_ae_T13278_ma,-9.590189,-66.94421
T_ae_T13575_pa,53.363167,100.52588
T_ae_T14205_In,-67.38632,30.515749
T_ae_T14601_suta,98.53926,-11.327656
T_ae_T16625_suta,91.20902,-4.531347
T_ae_T16704_suta,92.68576,-17.077284
T_ae_T17307_pa,62.037098,98.31285
T_ae_T19420_pa,57.9347,101.55543
T_ae_T19436_suta,87.47483,-6.094761
T_ae_T2166_ma,-5.6517425,-88.77742
T_ae_T2207_ma,-1.0947899,-77.58132
T_ae_T24591_suta,54.139,91.12763
T_ae_T3237_jigu,-18.338402,-72.79743
T_ae_T3260_jigu,-11.087357,-75.69815
T_ae_T3376_jigu,-73.94529,31.919027
T_ae_T4355_ma,-5.1611423,-75.41028
T_ae_T742_suta,89.57853,-12.13496
T_ae_T7941_suta,-15.113425,-75.644714
T_ae_T8268_pa,59.468685,92.894035
