,0,1
T_ae_28095_In,-92.37032,196.1512
T_ae_75520_In,-85.79836,189.36742
T_ae_80508_arsu,169.6693,-67.88535
T_ae_80716_arsu,181.2971,-63.35568
T_ae_81278_arsu,181.51518,-57.142838
T_ae_81338_arsu,-96.42914,164.96379
T_ae_82491_pu,-89.43448,167.70267
T_ae_82606_pu,-108.754196,176.78642
T_ae_82608_pu,-111.12872,177.63734
T_ae_85274_suta,164.80222,-56.78007
T_ae_86147_arsu,164.89113,-52.733864
T_ae_86229_arsu,184.99168,-67.64567
T_ae_86569_arsu,164.29323,-59.67997
T_ae_A15069_suta,187.40538,-57.682125
T_ae_A15279_pa,165.7058,169.16768
T_ae_A16041_suta,181.82294,-67.52955
T_ae_A21562_pu,-92.837166,186.63068
T_ae_A2720_pu,-99.72943,173.60226
T_ae_A2833_pu,-103.70046,168.89125
T_ae_A317_jigu,-86.96569,-88.47781
T_ae_A324_jigu,-84.985374,-81.882225
T_ae_A3559_pu,-91.201126,173.2316
T_ae_A439_pu,-97.33193,168.75395
T_ae_A458_ma,-99.95959,-101.70839
T_ae_A509_ma,-106.516594,-102.64863
T_ae_A522_ma,158.39645,-58.07923
T_ae_A7968_In,-89.15019,184.28171
T_ae_A8087_In,-91.325905,189.31584
T_ae_J249_ma,-109.62582,-97.579414
T_ae_J252_ma,-95.52871,-105.53358
T_ae_J261_ma,-103.90761,-100.71558
T_ae_J298_ma,-103.10382,-95.09725
T_ae_J319_roar,-103.829796,-81.29279
T_ae_J419_roar,-104.811554,-109.02392
T_ae_J598_arsu,179.0922,-71.876595
T_ae_J616_arsu,178.25772,-49.418484
T_ae_J678_roar,-95.78046,-98.63121
T_ae_J683_roar,-105.58049,-78.093315
T_ae_T10229_suta,164.5776,-67.76684
T_ae_T10679_pa,156.61934,171.23763
T_ae_T12313_pu,-96.14709,173.2587
T_ae_T13219_pu,-94.23889,178.15916
T_ae_T13278_ma,-100.16078,-90.81079
T_ae_T13575_pa,157.9987,167.29951
T_ae_T14205_In,-95.402336,191.35559
T_ae_T14601_suta,161.25352,-70.60943
T_ae_T16625_suta,162.4772,-63.72015
T_ae_T16704_suta,182.59326,-54.185886
T_ae_T17307_pa,158.2316,176.95923
T_ae_T19420_pa,162.4503,171.47083
T_ae_T19436_suta,168.31871,-61.77043
T_ae_T2166_ma,-96.866714,-88.87734
T_ae_T2207_ma,-104.265045,-88.98419
T_ae_T24591_suta,159.33885,172.4933
T_ae_T3237_jigu,-90.45974,-79.64757
T_ae_T3260_jigu,-89.4968,-83.387215
T_ae_T3376_jigu,-97.038925,185.48582
T_ae_T4355_ma,-107.9368,-75.27101
T_ae_T742_suta,177.51343,-56.68797
T_ae_T7941_suta,-86.319405,-84.57136
T_ae_T8268_pa,168.06558,172.76277
