,0,1
T_ae_28095_In,7.2476354,280.00226
T_ae_75520_In,-25.797852,236.0137
T_ae_80508_arsu,-80.18205,-33.7719
T_ae_80716_arsu,-70.008484,-95.07712
T_ae_81278_arsu,-76.336914,-72.66117
T_ae_81338_arsu,-141.48672,318.1533
T_ae_82491_pu,-188.27446,186.68987
T_ae_82606_pu,-176.22122,205.33388
T_ae_82608_pu,-162.11044,209.4324
T_ae_85274_suta,-195.29472,-66.82273
T_ae_86147_arsu,-163.05635,-67.785095
T_ae_86229_arsu,-114.163536,-101.17354
T_ae_86569_arsu,-179.89351,-50.154514
T_ae_A15069_suta,-46.85358,-21.777874
T_ae_A15279_pa,260.993,73.28572
T_ae_A16041_suta,-75.79056,-56.06336
T_ae_A21562_pu,-4.2502785,249.83533
T_ae_A2720_pu,-169.0145,288.7368
T_ae_A2833_pu,-166.0158,255.71722
T_ae_A317_jigu,209.46149,-193.5885
T_ae_A324_jigu,178.05713,-193.95749
T_ae_A3559_pu,-126.75447,299.68707
T_ae_A439_pu,-149.39287,270.1759
T_ae_A458_ma,74.629326,-342.27414
T_ae_A509_ma,127.69052,620.20514
T_ae_A522_ma,-34.685642,-97.63113
T_ae_A7968_In,1.8761175,230.69235
T_ae_A8087_In,5.2333694,211.55505
T_ae_J249_ma,103.69996,-369.83698
T_ae_J252_ma,68.41324,-316.02942
T_ae_J261_ma,95.89389,-332.83328
T_ae_J298_ma,70.976654,-254.86903
T_ae_J319_roar,133.56778,-275.4627
T_ae_J419_roar,44.694843,-289.20142
T_ae_J598_arsu,-99.11004,7.285287
T_ae_J616_arsu,-527.5291,-88.404015
T_ae_J678_roar,92.720566,-285.89105
T_ae_J683_roar,138.83685,-222.21024
T_ae_T10229_suta,-206.15192,-26.818432
T_ae_T10679_pa,239.40074,139.56503
T_ae_T12313_pu,-130.44736,272.4141
T_ae_T13219_pu,-112.59954,258.18027
T_ae_T13278_ma,159.69484,-251.36446
T_ae_T13575_pa,267.33054,129.60689
T_ae_T14205_In,-23.646744,267.9375
T_ae_T14601_suta,-172.32875,-35.641518
T_ae_T16625_suta,-220.9929,-12.661633
T_ae_T16704_suta,-50.371387,-55.036438
T_ae_T17307_pa,245.77216,124.004295
T_ae_T19420_pa,272.22925,152.4516
T_ae_T19436_suta,-134.94254,-25.814686
T_ae_T2166_ma,-839.8346,293.96902
T_ae_T2207_ma,102.91586,-306.70996
T_ae_T24591_suta,242.32812,88.73965
T_ae_T3237_jigu,195.43193,-225.19461
T_ae_T3260_jigu,165.00754,-226.89783
T_ae_T3376_jigu,23.326653,250.81769
T_ae_T4355_ma,125.06124,-310.2844
T_ae_T742_suta,-99.562904,-58.262756
T_ae_T7941_suta,189.76169,-208.56586
T_ae_T8268_pa,232.92615,104.56352
