,0,1
T_ae_28095_In,-52.911816,407.46976
T_ae_75520_In,-58.478817,305.11087
T_ae_80508_arsu,115.71833,-281.5411
T_ae_80716_arsu,94.1364,-306.85468
T_ae_81278_arsu,96.0725,-328.7717
T_ae_81338_arsu,246.35776,251.06679
T_ae_82491_pu,176.5221,256.7553
T_ae_82606_pu,177.84792,284.5199
T_ae_82608_pu,170.30937,304.1547
T_ae_85274_suta,-19.043724,-362.86066
T_ae_86147_arsu,81.86291,-204.9171
T_ae_86229_arsu,109.871994,-192.2267
T_ae_86569_arsu,-437.07648,-695.5983
T_ae_A15069_suta,-21.289911,-339.1113
T_ae_A15279_pa,493.31696,16.856628
T_ae_A16041_suta,32.84874,-301.10065
T_ae_A21562_pu,-32.855495,310.80014
T_ae_A2720_pu,205.19319,220.64038
T_ae_A2833_pu,268.18936,262.57028
T_ae_A317_jigu,-413.4942,134.31647
T_ae_A324_jigu,-376.38446,90.73015
T_ae_A3559_pu,224.13663,286.82526
T_ae_A439_pu,256.37033,215.3176
T_ae_A458_ma,-235.60588,-13.623124
T_ae_A509_ma,-252.72531,18.57434
T_ae_A522_ma,-50.96878,-281.14423
T_ae_A7968_In,-18.792002,361.18488
T_ae_A8087_In,-15.741491,338.22696
T_ae_J249_ma,-306.73807,56.315308
T_ae_J252_ma,-307.773,-66.995346
T_ae_J261_ma,-242.07166,47.536144
T_ae_J298_ma,-280.78525,-4.525056
T_ae_J319_roar,-270.19568,-109.58843
T_ae_J419_roar,-199.38397,-4.3541694
T_ae_J598_arsu,3.1724718,-382.20926
T_ae_J616_arsu,83.80548,-363.10022
T_ae_J678_roar,-259.28452,-64.97594
T_ae_J683_roar,-242.72562,-196.57466
T_ae_T10229_suta,161.35568,-366.36905
T_ae_T10679_pa,529.77655,-54.611855
T_ae_T12313_pu,145.34962,247.35184
T_ae_T13219_pu,117.54327,251.38559
T_ae_T13278_ma,-334.0405,46.72518
T_ae_T13575_pa,482.65002,-27.575832
T_ae_T14205_In,-31.484732,383.39255
T_ae_T14601_suta,-49.830624,-387.9221
T_ae_T16625_suta,179.93077,-377.15747
T_ae_T16704_suta,41.774563,-244.36113
T_ae_T17307_pa,509.4623,-66.46716
T_ae_T19420_pa,450.61655,-17.796812
T_ae_T19436_suta,644.2549,-72.46393
T_ae_T2166_ma,-355.59113,8.93928
T_ae_T2207_ma,-288.4736,-40.075752
T_ae_T24591_suta,544.43854,-25.927244
T_ae_T3237_jigu,-421.4756,91.23913
T_ae_T3260_jigu,-371.378,131.43175
T_ae_T3376_jigu,-7.745512,289.923
T_ae_T4355_ma,-323.3285,-28.87113
T_ae_T742_suta,-28.416891,-310.16177
T_ae_T7941_suta,-392.66177,109.49594
T_ae_T8268_pa,497.58807,-13.3710575
