,0,1
T_ae_28095_In,-123.45953,97.02427
T_ae_75520_In,-113.03866,80.11124
T_ae_80508_arsu,-44.533054,-96.00208
T_ae_80716_arsu,-45.661205,-103.55082
T_ae_81278_arsu,-49.55709,-109.9277
T_ae_81338_arsu,-89.335144,119.880356
T_ae_82491_pu,-109.02424,111.10594
T_ae_82606_pu,-150.91255,190.52887
T_ae_82608_pu,-77.08816,54.777332
T_ae_85274_suta,-26.162369,-96.078255
T_ae_86147_arsu,-40.793976,-82.95859
T_ae_86229_arsu,-54.539104,-100.52907
T_ae_86569_arsu,-20.071547,-104.694176
T_ae_A15069_suta,-35.80255,-99.184326
T_ae_A15279_pa,145.86006,-61.4266
T_ae_A16041_suta,-40.580456,-101.34659
T_ae_A21562_pu,-114.41512,87.01953
T_ae_A2720_pu,-94.47768,114.22138
T_ae_A2833_pu,-95.29881,122.79987
T_ae_A317_jigu,70.40592,33.959583
T_ae_A324_jigu,64.51029,27.949333
T_ae_A3559_pu,-108.105934,133.91316
T_ae_A439_pu,-82.5567,101.26798
T_ae_A458_ma,72.88417,63.832382
T_ae_A509_ma,69.22021,56.07649
T_ae_A522_ma,-51.132423,-90.83187
T_ae_A7968_In,-111.08561,93.38956
T_ae_A8087_In,-105.4678,90.57458
T_ae_J249_ma,62.013416,55.90378
T_ae_J252_ma,68.76682,49.916603
T_ae_J261_ma,64.455376,65.607475
T_ae_J298_ma,56.558567,45.79001
T_ae_J319_roar,48.609215,57.279427
T_ae_J419_roar,72.6172,41.1011
T_ae_J598_arsu,-40.601982,-90.01034
T_ae_J616_arsu,-43.020973,-115.87047
T_ae_J678_roar,45.54952,53.779938
T_ae_J683_roar,80.77981,54.835224
T_ae_T10229_suta,-33.820957,-112.61062
T_ae_T10679_pa,137.39435,-71.96727
T_ae_T12313_pu,-20.06369,38.107933
T_ae_T13219_pu,-139.48021,154.05484
T_ae_T13278_ma,59.9355,32.943577
T_ae_T13575_pa,144.09889,-72.14421
T_ae_T14205_In,-117.3037,95.67346
T_ae_T14601_suta,-30.280085,-102.36325
T_ae_T16625_suta,-25.821505,-109.55155
T_ae_T16704_suta,-34.176163,-93.89399
T_ae_T17307_pa,150.00484,-78.62172
T_ae_T19420_pa,147.81836,-75.17187
T_ae_T19436_suta,-28.866999,-88.25702
T_ae_T2166_ma,64.95966,71.2153
T_ae_T2207_ma,58.68764,39.359306
T_ae_T24591_suta,141.74829,-59.965603
T_ae_T3237_jigu,74.658646,25.38158
T_ae_T3260_jigu,63.622078,22.218363
T_ae_T3376_jigu,-118.22722,87.436806
T_ae_T4355_ma,73.6555,55.221348
T_ae_T742_suta,-37.75895,-107.12033
T_ae_T7941_suta,70.03539,28.851324
T_ae_T8268_pa,149.39877,-66.62103
