,0,1
T_ae_28095_In,33.807682,198.03496
T_ae_75520_In,26.973679,192.75801
T_ae_80508_arsu,-28.257404,-109.42626
T_ae_80716_arsu,-35.88048,-103.856575
T_ae_81278_arsu,-38.536175,-108.01055
T_ae_81338_arsu,27.540617,166.00337
T_ae_82491_pu,31.096878,170.55222
T_ae_82606_pu,24.700333,178.20175
T_ae_82608_pu,27.187595,180.34207
T_ae_85274_suta,-15.856803,-102.87397
T_ae_86147_arsu,-9.202974,-95.49421
T_ae_86229_arsu,-47.708195,-142.54007
T_ae_86569_arsu,-12.626177,-100.312645
T_ae_A15069_suta,-20.316984,-106.12746
T_ae_A15279_pa,157.99017,1.1827164
T_ae_A16041_suta,-22.532513,-117.39006
T_ae_A21562_pu,27.444891,196.62386
T_ae_A2720_pu,29.510569,161.79723
T_ae_A2833_pu,15.937762,170.78949
T_ae_A317_jigu,-59.478905,-48.292694
T_ae_A324_jigu,-55.587288,-39.997223
T_ae_A3559_pu,32.44453,175.16888
T_ae_A439_pu,23.079762,166.29056
T_ae_A458_ma,-86.40329,-67.37522
T_ae_A509_ma,-90.25585,-66.98536
T_ae_A522_ma,-28.479563,-94.749054
T_ae_A7968_In,24.204424,200.23068
T_ae_A8087_In,18.793974,200.15613
T_ae_J249_ma,-88.83563,-54.911167
T_ae_J252_ma,-86.25752,-50.30356
T_ae_J261_ma,-81.681564,-50.69954
T_ae_J298_ma,-78.238235,-57.156345
T_ae_J319_roar,-66.83463,-57.110428
T_ae_J419_roar,-65.70174,-66.59829
T_ae_J598_arsu,-29.862803,-100.9042
T_ae_J616_arsu,-39.223164,-91.40519
T_ae_J678_roar,-71.64301,-51.49161
T_ae_J683_roar,-61.49703,-56.468273
T_ae_T10229_suta,-7.11375,-106.44922
T_ae_T10679_pa,151.0983,-3.943628
T_ae_T12313_pu,13.762917,174.0758
T_ae_T13219_pu,34.656666,188.34117
T_ae_T13278_ma,-74.30578,-55.975502
T_ae_T13575_pa,151.78406,8.170707
T_ae_T14205_In,21.89722,194.37631
T_ae_T14601_suta,-6.198897,-112.99652
T_ae_T16625_suta,-10.114113,-108.7594
T_ae_T16704_suta,-24.036087,-120.726166
T_ae_T17307_pa,155.5376,-3.765479
T_ae_T19420_pa,153.81197,1.1052815
T_ae_T19436_suta,-26.20071,-104.075386
T_ae_T2166_ma,-73.90512,-43.373413
T_ae_T2207_ma,-73.52371,-62.86266
T_ae_T24591_suta,146.74358,-1.5646837
T_ae_T3237_jigu,-64.084206,-39.587303
T_ae_T3260_jigu,-62.95508,-44.374325
T_ae_T3376_jigu,29.58198,204.1981
T_ae_T4355_ma,-88.452065,-45.158283
T_ae_T742_suta,-15.355863,-115.12197
T_ae_T7941_suta,-59.1564,-42.058464
T_ae_T8268_pa,148.53069,5.664413
