,0,1
T_ae_28095_In,-106.811584,99.55781
T_ae_75520_In,-104.408936,92.01587
T_ae_80508_arsu,6.938787,-49.231678
T_ae_80716_arsu,4.018759,-38.865063
T_ae_81278_arsu,-1.4978219,-40.62618
T_ae_81338_arsu,-94.58627,103.27659
T_ae_82491_pu,-99.41259,94.60088
T_ae_82606_pu,-95.832245,94.17453
T_ae_82608_pu,-96.47012,92.41817
T_ae_85274_suta,7.883356,-34.397755
T_ae_86147_arsu,1.5249466,-37.160934
T_ae_86229_arsu,1.5082843,-46.17608
T_ae_86569_arsu,16.855787,-43.561787
T_ae_A15069_suta,12.613625,-37.94288
T_ae_A15279_pa,198.57866,21.15928
T_ae_A16041_suta,6.8827844,-45.482166
T_ae_A21562_pu,-106.66005,94.35609
T_ae_A2720_pu,-91.03873,94.949745
T_ae_A2833_pu,-93.16554,97.73231
T_ae_A317_jigu,-28.538465,-63.684105
T_ae_A324_jigu,-24.781513,-64.7577
T_ae_A3559_pu,-96.71151,101.44921
T_ae_A439_pu,-91.65703,100.58523
T_ae_A458_ma,-19.458733,-62.551888
T_ae_A509_ma,-18.141619,-57.13916
T_ae_A522_ma,-0.87646323,-49.541973
T_ae_A7968_In,-109.80896,90.69926
T_ae_A8087_In,-109.93753,88.631165
T_ae_J249_ma,-15.986077,-61.880398
T_ae_J252_ma,-10.709005,-64.322205
T_ae_J261_ma,-13.213007,-59.42283
T_ae_J298_ma,-13.635293,-63.87489
T_ae_J319_roar,-20.850407,-68.60294
T_ae_J419_roar,-14.0969,-68.788864
T_ae_J598_arsu,5.8364515,-36.978565
T_ae_J616_arsu,2.0713558,-42.41961
T_ae_J678_roar,-9.733595,-58.445312
T_ae_J683_roar,-14.746766,-52.170357
T_ae_T10229_suta,11.529881,-42.975136
T_ae_T10679_pa,196.12894,16.515985
T_ae_T12313_pu,-95.70173,97.426155
T_ae_T13219_pu,-99.08958,98.156525
T_ae_T13278_ma,-22.307924,-62.171608
T_ae_T13575_pa,200.63588,19.387754
T_ae_T14205_In,-109.90999,94.575165
T_ae_T14601_suta,15.046499,-46.212357
T_ae_T16625_suta,15.957343,-41.232155
T_ae_T16704_suta,5.474236,-42.67857
T_ae_T17307_pa,198.81534,15.424611
T_ae_T19420_pa,195.37306,20.523373
T_ae_T19436_suta,10.720081,-39.445263
T_ae_T2166_ma,-23.322111,-57.322315
T_ae_T2207_ma,-13.701694,-55.536274
T_ae_T24591_suta,197.89192,18.307383
T_ae_T3237_jigu,-28.485378,-68.301765
T_ae_T3260_jigu,-25.22214,-68.05977
T_ae_T3376_jigu,-105.95059,96.17405
T_ae_T4355_ma,-15.029086,-58.51762
T_ae_T742_suta,7.6177006,-42.18949
T_ae_T7941_suta,-26.658987,-66.111824
T_ae_T8268_pa,201.43857,16.899782
