,0,1
T_ae_28095_In,-123.91415,-80.04366
T_ae_75520_In,-104.26786,-82.71109
T_ae_80508_arsu,74.42601,92.785706
T_ae_80716_arsu,52.7423,92.95005
T_ae_81278_arsu,67.19952,65.98611
T_ae_81338_arsu,-112.28921,-46.660686
T_ae_82491_pu,-107.23136,-50.252377
T_ae_82606_pu,-100.29244,-54.867283
T_ae_82608_pu,-95.78414,-55.295788
T_ae_85274_suta,62.613506,90.223915
T_ae_86147_arsu,56.84474,78.31793
T_ae_86229_arsu,47.28729,98.50691
T_ae_86569_arsu,50.887585,74.84371
T_ae_A15069_suta,62.119293,84.14577
T_ae_A15279_pa,-87.16888,129.89221
T_ae_A16041_suta,69.18318,84.77523
T_ae_A21562_pu,-111.27966,-78.266335
T_ae_A2720_pu,-128.93282,-46.563995
T_ae_A2833_pu,-117.62997,-51.910393
T_ae_A317_jigu,113.98302,-101.791794
T_ae_A324_jigu,107.95971,-95.841484
T_ae_A3559_pu,-112.35772,-58.35626
T_ae_A439_pu,-122.6239,-45.93504
T_ae_A458_ma,94.60996,-79.61422
T_ae_A509_ma,86.468254,-76.096466
T_ae_A522_ma,58.673542,60.731327
T_ae_A7968_In,-117.69367,-73.76577
T_ae_A8087_In,-112.212906,-70.73022
T_ae_J249_ma,77.13216,-81.96715
T_ae_J252_ma,87.46305,-93.20595
T_ae_J261_ma,81.60622,-72.48865
T_ae_J298_ma,68.14488,-86.61135
T_ae_J319_roar,76.762276,-93.79903
T_ae_J419_roar,98.80163,-87.99102
T_ae_J598_arsu,58.937237,96.90841
T_ae_J616_arsu,78.51544,78.37945
T_ae_J678_roar,90.428314,-68.05704
T_ae_J683_roar,82.66708,-105.14069
T_ae_T10229_suta,47.004875,83.362274
T_ae_T10679_pa,-96.697975,133.28131
T_ae_T12313_pu,-124.17116,-52.221695
T_ae_T13219_pu,-125.32953,-60.873756
T_ae_T13278_ma,95.335106,-95.34549
T_ae_T13575_pa,-89.91843,135.68697
T_ae_T14205_In,-106.859344,-75.0713
T_ae_T14601_suta,46.89166,69.92542
T_ae_T16625_suta,41.59534,80.70927
T_ae_T16704_suta,68.829445,72.47603
T_ae_T17307_pa,-96.054375,139.82614
T_ae_T19420_pa,-83.37351,136.2145
T_ae_T19436_suta,55.3311,86.2704
T_ae_T2166_ma,90.48645,-101.418434
T_ae_T2207_ma,87.53465,-84.704445
T_ae_T24591_suta,-93.44566,126.98181
T_ae_T3237_jigu,107.012,-109.51847
T_ae_T3260_jigu,102.38301,-100.93631
T_ae_T3376_jigu,-113.70178,-85.18155
T_ae_T4355_ma,82.90202,-87.83083
T_ae_T742_suta,64.44902,78.11342
T_ae_T7941_suta,107.54652,-102.61158
T_ae_T8268_pa,-88.75735,141.76161
