,0,1
T_ae_28095_In,57.823425,120.41064
T_ae_75520_In,54.242195,108.62188
T_ae_80508_arsu,-23.971304,-70.77698
T_ae_80716_arsu,-35.61487,-62.05696
T_ae_81278_arsu,-36.174847,-68.844955
T_ae_81338_arsu,34.202618,109.22757
T_ae_82491_pu,33.549805,105.173546
T_ae_82606_pu,42.25879,124.00479
T_ae_82608_pu,41.931633,126.80282
T_ae_85274_suta,-29.446896,-69.036064
T_ae_86147_arsu,-28.379494,-62.835327
T_ae_86229_arsu,-16.840324,-58.971928
T_ae_86569_arsu,-30.652794,-76.3041
T_ae_A15069_suta,-21.80197,-65.30499
T_ae_A15279_pa,141.29236,-18.605911
T_ae_A16041_suta,-14.8613825,-67.70792
T_ae_A21562_pu,53.07265,112.70252
T_ae_A2720_pu,34.08919,118.51702
T_ae_A2833_pu,38.409584,111.61249
T_ae_A317_jigu,-104.26556,-9.328985
T_ae_A324_jigu,-96.66407,-12.482508
T_ae_A3559_pu,46.44333,117.78569
T_ae_A439_pu,33.60739,112.77807
T_ae_A458_ma,-74.76624,-15.875208
T_ae_A509_ma,-80.79666,-16.971426
T_ae_A522_ma,-16.112474,-71.66188
T_ae_A7968_In,50.863438,105.53318
T_ae_A8087_In,51.5248,117.63927
T_ae_J249_ma,-76.7486,-5.673496
T_ae_J252_ma,-90.06764,-8.846183
T_ae_J261_ma,-93.08802,-15.808462
T_ae_J298_ma,-83.38755,-12.781532
T_ae_J319_roar,-82.888565,-22.504791
T_ae_J419_roar,-83.748344,-7.0760083
T_ae_J598_arsu,-28.12625,-58.60315
T_ae_J616_arsu,-26.236612,-53.472607
T_ae_J678_roar,-89.4771,-26.293283
T_ae_J683_roar,-90.05441,-0.6479562
T_ae_T10229_suta,-25.52547,-80.59688
T_ae_T10679_pa,134.65518,-24.924118
T_ae_T12313_pu,38.295315,116.12639
T_ae_T13219_pu,48.97466,112.68746
T_ae_T13278_ma,-88.0975,-13.098854
T_ae_T13575_pa,133.31134,-20.82459
T_ae_T14205_In,60.24651,109.76363
T_ae_T14601_suta,-34.33559,-79.95403
T_ae_T16625_suta,-27.179144,-77.5778
T_ae_T16704_suta,-11.738098,-66.31214
T_ae_T17307_pa,137.65878,-21.42902
T_ae_T19420_pa,141.8265,-23.324537
T_ae_T19436_suta,-25.996948,-67.96347
T_ae_T2166_ma,-86.965866,-17.937412
T_ae_T2207_ma,-94.368225,-20.325191
T_ae_T24591_suta,138.37885,-26.823067
T_ae_T3237_jigu,-99.20545,-7.0447164
T_ae_T3260_jigu,-102.25595,-15.214644
T_ae_T3376_jigu,56.794262,114.02743
T_ae_T4355_ma,-79.07048,-11.754134
T_ae_T742_suta,-7.6621356,-67.51383
T_ae_T7941_suta,-100.39559,-11.411922
T_ae_T8268_pa,136.4946,-17.357826
