,0,1
T_ae_28095_In,-110.67618,250.00626
T_ae_75520_In,-71.14106,257.13458
T_ae_80508_arsu,-167.80182,-93.25236
T_ae_80716_arsu,-3344.9404,26255.768
T_ae_81278_arsu,-206.15587,-44.068253
T_ae_81338_arsu,46.54877,236.9024
T_ae_82491_pu,60.86339,265.08643
T_ae_82606_pu,-29.594427,263.76028
T_ae_82608_pu,-26.096413,278.59116
T_ae_85274_suta,-93.844315,-98.80936
T_ae_86147_arsu,-119.12743,-132.13428
T_ae_86229_arsu,-235.94809,-83.02008
T_ae_86569_arsu,-142.49722,-126.36069
T_ae_A15069_suta,-124.120575,-540.80096
T_ae_A15279_pa,-17.96051,-358.4161
T_ae_A16041_suta,-190.80612,-78.28428
T_ae_A21562_pu,-98.67216,215.87003
T_ae_A2720_pu,66.67568,232.99326
T_ae_A2833_pu,30.873774,225.5999
T_ae_A317_jigu,268.9211,-66.506584
T_ae_A324_jigu,243.0897,-44.030037
T_ae_A3559_pu,29.51408,256.33713
T_ae_A439_pu,53.48457,207.32158
T_ae_A458_ma,126.278824,-60.268265
T_ae_A509_ma,110.750595,-62.8685
T_ae_A522_ma,-129.63617,-84.41153
T_ae_A7968_In,-87.20383,195.68517
T_ae_A8087_In,-70.91568,213.58594
T_ae_J249_ma,173.89215,10.068552
T_ae_J252_ma,153.76074,-86.2787
T_ae_J261_ma,121.13432,-125.002464
T_ae_J298_ma,103.53471,-88.68292
T_ae_J319_roar,140.04253,-10.000877
T_ae_J419_roar,114.93919,-12.538219
T_ae_J598_arsu,-135.74936,-111.386856
T_ae_J616_arsu,-99.228096,-144.05627
T_ae_J678_roar,130.82991,21.601715
T_ae_J683_roar,177.91318,-36.991226
T_ae_T10229_suta,-168.13835,-161.07802
T_ae_T10679_pa,-20.59959,-305.77997
T_ae_T12313_pu,1.0306773,213.152
T_ae_T13219_pu,-17.739311,241.15749
T_ae_T13278_ma,175.75185,-78.53996
T_ae_T13575_pa,-32.999744,-325.97342
T_ae_T14205_In,-91.843254,230.91759
T_ae_T14601_suta,-344.12228,620.6008
T_ae_T16625_suta,-154.1131,-145.7563
T_ae_T16704_suta,-168.97145,-61.50856
T_ae_T17307_pa,17.97631,-343.6599
T_ae_T19420_pa,-44.4137,-353.30447
T_ae_T19436_suta,-213.38242,-91.426636
T_ae_T2166_ma,135.65874,-132.56882
T_ae_T2207_ma,157.55849,-9.217528
T_ae_T24591_suta,-2.1629105,-329.01138
T_ae_T3237_jigu,219.80612,-42.228527
T_ae_T3260_jigu,234.08339,-72.167175
T_ae_T3376_jigu,-121.89628,206.25798
T_ae_T4355_ma,186.11597,-97.3496
T_ae_T742_suta,-192.08101,-121.09698
T_ae_T7941_suta,251.18994,-59.440258
T_ae_T8268_pa,-18.57278,-338.07666
