,0,1
T_ae_28095_In,96.96198,359.5461
T_ae_75520_In,949.37573,3803.3003
T_ae_80508_arsu,-122.692154,-230.7483
T_ae_80716_arsu,-110.13884,-367.8083
T_ae_81278_arsu,-94.43373,-375.75232
T_ae_81338_arsu,-49.873413,462.6879
T_ae_82491_pu,-64.4139,447.54095
T_ae_82606_pu,38.644955,533.7802
T_ae_82608_pu,33.835842,550.0106
T_ae_85274_suta,-236.99945,-362.84213
T_ae_86147_arsu,-114.98937,-297.76727
T_ae_86229_arsu,-111.754974,-269.66608
T_ae_86569_arsu,-227.02763,-313.32202
T_ae_A15069_suta,-203.4656,-272.67154
T_ae_A15279_pa,295.3195,-311.2708
T_ae_A16041_suta,-270.9916,-281.3826
T_ae_A21562_pu,94.62945,400.26804
T_ae_A2720_pu,-18.504354,419.04712
T_ae_A2833_pu,7.919783,433.36554
T_ae_A317_jigu,69.09057,58.617928
T_ae_A324_jigu,79.69168,19.76306
T_ae_A3559_pu,-55.032257,488.83878
T_ae_A439_pu,-18.83949,458.2345
T_ae_A458_ma,75.77175,-24.839546
T_ae_A509_ma,28.434952,4.534107
T_ae_A522_ma,-157.03073,-271.7646
T_ae_A7968_In,111.84164,397.3264
T_ae_A8087_In,109.198395,428.4855
T_ae_J249_ma,-30.620708,12.783835
T_ae_J252_ma,-66.963486,34.350742
T_ae_J261_ma,109.89319,101.36445
T_ae_J298_ma,13.186265,130.36873
T_ae_J319_roar,-32.380367,128.16946
T_ae_J419_roar,-6.0421996,121.96579
T_ae_J598_arsu,-169.64061,-237.96013
T_ae_J616_arsu,-144.90002,-194.39708
T_ae_J678_roar,-57.583202,78.9156
T_ae_J683_roar,-18.506027,84.13997
T_ae_T10229_suta,-145.72043,-251.0003
T_ae_T10679_pa,308.70053,-246.98956
T_ae_T12313_pu,64.35284,402.48672
T_ae_T13219_pu,28.291712,431.3944
T_ae_T13278_ma,55.2904,-6.80081
T_ae_T13575_pa,265.79865,-288.20886
T_ae_T14205_In,94.05046,-240.21895
T_ae_T14601_suta,-233.14613,-331.85422
T_ae_T16625_suta,-201.99069,-304.85754
T_ae_T16704_suta,-81.48517,-279.7405
T_ae_T17307_pa,316.5047,-271.06708
T_ae_T19420_pa,323.7884,-224.61555
T_ae_T19436_suta,-245.8096,-292.58713
T_ae_T2166_ma,42.116646,-33.838882
T_ae_T2207_ma,-41.8312,45.36865
T_ae_T24591_suta,287.03336,-249.4567
T_ae_T3237_jigu,102.64126,70.769356
T_ae_T3260_jigu,120.48679,52.495125
T_ae_T3376_jigu,143.89307,389.52432
T_ae_T4355_ma,-2.0948846,63.970924
T_ae_T742_suta,-223.9692,-235.18994
T_ae_T7941_suta,94.05,51.16995
T_ae_T8268_pa,284.7216,-286.9136
