,0,1
T_ae_28095_In,-260.77313,41.627472
T_ae_75520_In,-229.24767,54.07138
T_ae_80508_arsu,133.83252,155.36087
T_ae_80716_arsu,108.186676,157.8902
T_ae_81278_arsu,179.09218,146.92673
T_ae_81338_arsu,-133.36806,54.44831
T_ae_82491_pu,-191.40431,107.10776
T_ae_82606_pu,-179.68237,86.44449
T_ae_82608_pu,-189.65103,76.59011
T_ae_85274_suta,167.5668,200.3446
T_ae_86147_arsu,64.3754,186.10388
T_ae_86229_arsu,154.97658,171.20416
T_ae_86569_arsu,63.00708,92.99506
T_ae_A15069_suta,112.90517,192.10814
T_ae_A15279_pa,86.69119,-259.89597
T_ae_A16041_suta,126.766914,172.05412
T_ae_A21562_pu,-223.57225,23.7273
T_ae_A2720_pu,-149.08728,19.642752
T_ae_A2833_pu,-144.8578,67.422554
T_ae_A317_jigu,-4.3955874,-74.33828
T_ae_A324_jigu,-10.473986,-51.477463
T_ae_A3559_pu,-163.95543,101.916855
T_ae_A439_pu,-148.70493,42.953682
T_ae_A458_ma,87.535286,-114.16664
T_ae_A509_ma,277.89236,-193.76155
T_ae_A522_ma,143.11469,129.05606
T_ae_A7968_In,-239.487,23.347416
T_ae_A8087_In,-235.66502,-4.5635133
T_ae_J249_ma,67.81757,-83.45441
T_ae_J252_ma,-6.590376,-104.872955
T_ae_J261_ma,76.55803,-145.48634
T_ae_J298_ma,49.698067,-52.687733
T_ae_J319_roar,14.129979,-27.545935
T_ae_J419_roar,19.743525,-119.30931
T_ae_J598_arsu,84.0842,177.70172
T_ae_J616_arsu,73.90123,152.4508
T_ae_J678_roar,43.119213,-144.69446
T_ae_J683_roar,-18.245361,-27.42394
T_ae_T10229_suta,102.26825,117.99794
T_ae_T10679_pa,130.04987,933.10345
T_ae_T12313_pu,-174.3118,33.684635
T_ae_T13219_pu,-202.56729,36.498634
T_ae_T13278_ma,19.92783,-73.83523
T_ae_T13575_pa,88.6347,-324.85107
T_ae_T14205_In,-264.97116,4.548227
T_ae_T14601_suta,70.831635,79.09869
T_ae_T16625_suta,93.586716,105.08258
T_ae_T16704_suta,137.34645,195.44264
T_ae_T17307_pa,44.299377,-289.65146
T_ae_T19420_pa,15.547143,-297.898
T_ae_T19436_suta,98.43448,211.05591
T_ae_T2166_ma,36.50349,-84.29029
T_ae_T2207_ma,64.40116,-122.48113
T_ae_T24591_suta,-16.631128,-320.66272
T_ae_T3237_jigu,-37.49802,-81.84809
T_ae_T3260_jigu,-35.446903,-57.25492
T_ae_T3376_jigu,-209.62431,5.819948
T_ae_T4355_ma,55.37256,-110.758316
T_ae_T742_suta,134.94206,215.13687
T_ae_T7941_suta,-21.896908,-70.59218
T_ae_T8268_pa,-2.702211,-305.6053
