,0,1
T_ae_28095_In,451.15375,279.49692
T_ae_75520_In,229.36029,185.37752
T_ae_80508_arsu,-16.761318,429.80933
T_ae_80716_arsu,1466.4218,680.282
T_ae_81278_arsu,-1570.2803,-230.49846
T_ae_81338_arsu,-562.51514,-189.46289
T_ae_82491_pu,560.221,-182.42273
T_ae_82606_pu,437.96152,-2.7322645
T_ae_82608_pu,422.83405,58.535778
T_ae_85274_suta,-184.9878,278.04724
T_ae_86147_arsu,-246.65598,88.33992
T_ae_86229_arsu,-469.8484,272.278
T_ae_86569_arsu,-125.3474,198.0598
T_ae_A15069_suta,901.89026,-3588.315
T_ae_A15279_pa,-6474.5205,5551.3887
T_ae_A16041_suta,-229.61252,610.0523
T_ae_A21562_pu,254.96294,81.92041
T_ae_A2720_pu,441.08902,-286.6692
T_ae_A2833_pu,663.0901,81.105774
T_ae_A317_jigu,1102.5166,2129.8823
T_ae_A324_jigu,289.68478,472.55713
T_ae_A3559_pu,398.1298,153.3812
T_ae_A439_pu,722.36804,-55.471645
T_ae_A458_ma,-300.75183,-451.30698
T_ae_A509_ma,-224.87221,-356.97318
T_ae_A522_ma,64.23713,502.4685
T_ae_A7968_In,174.00606,43.74
T_ae_A8087_In,279.08636,-30.50225
T_ae_J249_ma,45.92425,-464.01617
T_ae_J252_ma,-78.59421,-222.58925
T_ae_J261_ma,-215.728,-229.20897
T_ae_J298_ma,219.65152,893.1145
T_ae_J319_roar,-142.72192,-337.36835
T_ae_J419_roar,-133.93452,-464.4504
T_ae_J598_arsu,-324.5194,110.668724
T_ae_J616_arsu,-231.37398,-50.066433
T_ae_J678_roar,-355.40408,-253.75264
T_ae_J683_roar,-79.87601,-603.8387
T_ae_T10229_suta,-253.39157,394.5143
T_ae_T10679_pa,-359.7262,-1747.0981
T_ae_T12313_pu,568.53644,94.2026
T_ae_T13219_pu,533.2273,-43.963932
T_ae_T13278_ma,6.8106766,-114.90428
T_ae_T13575_pa,-617.1498,77.64856
T_ae_T14205_In,-24.791203,-1107.2131
T_ae_T14601_suta,-66.14149,239.70056
T_ae_T16625_suta,-214.89049,2671.958
T_ae_T16704_suta,-459.28625,431.24243
T_ae_T17307_pa,-553.45087,1.2503963
T_ae_T19420_pa,2848.0713,-8577.473
T_ae_T19436_suta,-77.61862,101.24044
T_ae_T2166_ma,123.77078,-913.68555
T_ae_T2207_ma,-1063.8123,-2779.6748
T_ae_T24591_suta,874.22705,2292.993
T_ae_T3237_jigu,142.05486,-205.56665
T_ae_T3260_jigu,167.32239,-335.6695
T_ae_T3376_jigu,424.9322,1045.5139
T_ae_T4355_ma,-63.82806,-353.95834
T_ae_T742_suta,70.73296,208.0828
T_ae_T7941_suta,-716.27216,-1629.4441
T_ae_T8268_pa,-1628.129,532.67175
