,0,1
T_ae_28095_In,100.91568,190.95149
T_ae_75520_In,111.288284,128.3253
T_ae_80508_arsu,81.05051,-83.02524
T_ae_80716_arsu,33.684216,-77.115105
T_ae_81278_arsu,28.10159,-110.03868
T_ae_81338_arsu,9.640998,153.29858
T_ae_82491_pu,27.650072,159.42957
T_ae_82606_pu,29.38042,199.91183
T_ae_82608_pu,483.98425,2020.505
T_ae_85274_suta,72.68493,0.023749083
T_ae_86147_arsu,-6.038606,-27.941496
T_ae_86229_arsu,52.339478,-92.93366
T_ae_86569_arsu,105.94421,-45.46517
T_ae_A15069_suta,23.885786,-16.242939
T_ae_A15279_pa,263.2313,-37.966892
T_ae_A16041_suta,56.09528,-57.06705
T_ae_A21562_pu,107.71122,157.85149
T_ae_A2720_pu,-26.88599,165.59692
T_ae_A2833_pu,-24.423477,142.2935
T_ae_A317_jigu,-156.69055,-145.25664
T_ae_A324_jigu,-160.83565,-106.4069
T_ae_A3559_pu,7.8829904,125.74857
T_ae_A439_pu,-6.15868,141.94771
T_ae_A458_ma,-205.13094,-51.54738
T_ae_A509_ma,-210.66818,-16.003344
T_ae_A522_ma,9.805203,-81.91919
T_ae_A7968_In,93.11669,150.73613
T_ae_A8087_In,77.49071,164.96216
T_ae_J249_ma,-171.07028,-31.90468
T_ae_J252_ma,-141.70547,-39.803505
T_ae_J261_ma,-190.65225,-31.248592
T_ae_J298_ma,-183.48051,-2.5776792
T_ae_J319_roar,-236.2533,-37.485004
T_ae_J419_roar,-219.12064,-101.40108
T_ae_J598_arsu,-5.562199,-87.18859
T_ae_J616_arsu,18.06989,-53.258194
T_ae_J678_roar,-240.33928,-72.22877
T_ae_J683_roar,-187.59761,-94.51317
T_ae_T10229_suta,88.33452,-3.8015928
T_ae_T10679_pa,262.88342,-56.07439
T_ae_T12313_pu,-35.4919,130.44853
T_ae_T13219_pu,-269.8379,-920.624
T_ae_T13278_ma,-155.95935,-80.41654
T_ae_T13575_pa,258.06683,-15.529074
T_ae_T14205_In,127.55899,147.86166
T_ae_T14601_suta,97.43756,-26.20146
T_ae_T16625_suta,101.38655,8.224632
T_ae_T16704_suta,52.022648,-32.9774
T_ae_T17307_pa,280.71133,-4.404231
T_ae_T19420_pa,243.8985,-36.893974
T_ae_T19436_suta,73.798584,-56.192364
T_ae_T2166_ma,-189.84053,-60.682827
T_ae_T2207_ma,-216.18082,-65.24042
T_ae_T24591_suta,284.12866,-43.353336
T_ae_T3237_jigu,-140.31277,-120.61798
T_ae_T3260_jigu,-176.85135,-122.47264
T_ae_T3376_jigu,119.917534,172.05412
T_ae_T4355_ma,-147.38234,-60.88706
T_ae_T742_suta,39.057938,-42.045284
T_ae_T7941_suta,-158.05873,-125.08036
T_ae_T8268_pa,275.87866,-22.98885
