,0,1
T_ae_28095_In,23.368532,98.58622
T_ae_75520_In,19.230764,103.02306
T_ae_80508_arsu,9.648604,-36.14077
T_ae_80716_arsu,16.5641,-35.667355
T_ae_81278_arsu,20.589178,-37.650635
T_ae_81338_arsu,12.90482,82.211624
T_ae_82491_pu,13.529974,78.20709
T_ae_82606_pu,4.367014,84.67799
T_ae_82608_pu,2.6350603,83.031075
T_ae_85274_suta,15.361131,-47.19424
T_ae_86147_arsu,20.991985,-55.42102
T_ae_86229_arsu,24.738417,-41.33509
T_ae_86569_arsu,25.803091,-51.05315
T_ae_A15069_suta,26.742834,-43.879623
T_ae_A15279_pa,104.62123,-31.918497
T_ae_A16041_suta,17.927744,-41.320457
T_ae_A21562_pu,14.689055,99.46613
T_ae_A2720_pu,5.979786,90.2035
T_ae_A2833_pu,9.489857,87.1551
T_ae_A317_jigu,-74.923355,-39.460323
T_ae_A324_jigu,-70.17103,-35.34807
T_ae_A3559_pu,9.150239,81.583176
T_ae_A439_pu,13.764545,86.48917
T_ae_A458_ma,-78.20131,-23.25186
T_ae_A509_ma,-68.49915,-20.882967
T_ae_A522_ma,14.571048,-39.900753
T_ae_A7968_In,18.29889,99.33391
T_ae_A8087_In,18.279814,96.21824
T_ae_J249_ma,-69.64476,-15.919646
T_ae_J252_ma,-63.8521,-18.623188
T_ae_J261_ma,-76.56423,-18.67617
T_ae_J298_ma,-72.49996,-20.568552
T_ae_J319_roar,-62.756756,-28.350487
T_ae_J419_roar,-79.32874,-39.03175
T_ae_J598_arsu,6.801825,-42.883835
T_ae_J616_arsu,12.5834875,-43.30663
T_ae_J678_roar,-61.479015,-25.29958
T_ae_J683_roar,-76.6465,-29.82029
T_ae_T10229_suta,19.635006,-43.552624
T_ae_T10679_pa,108.91113,-37.694336
T_ae_T12313_pu,12.177397,89.353325
T_ae_T13219_pu,11.640097,92.58308
T_ae_T13278_ma,-73.94769,-25.557285
T_ae_T13575_pa,109.9741,-34.041073
T_ae_T14205_In,14.406311,103.450615
T_ae_T14601_suta,22.700476,-49.156796
T_ae_T16625_suta,19.904856,-49.494625
T_ae_T16704_suta,26.111706,-34.872005
T_ae_T17307_pa,102.9148,-35.42074
T_ae_T19420_pa,108.232475,-30.317713
T_ae_T19436_suta,15.185299,-50.420326
T_ae_T2166_ma,-83.083694,-28.71822
T_ae_T2207_ma,-69.11911,-26.433046
T_ae_T24591_suta,105.33706,-38.951794
T_ae_T3237_jigu,-73.044044,-32.173676
T_ae_T3260_jigu,-74.93792,-34.78264
T_ae_T3376_jigu,10.576926,99.34303
T_ae_T4355_ma,-66.865746,-24.870396
T_ae_T742_suta,11.67908,-53.220676
T_ae_T7941_suta,-72.41569,-38.023617
T_ae_T8268_pa,106.801346,-34.832005
