,0,1
T_ae_28095_In,-201.80057,13.856328
T_ae_75520_In,-197.17264,2.3844094
T_ae_80508_arsu,103.084435,98.38227
T_ae_80716_arsu,96.768074,99.04831
T_ae_81278_arsu,102.15805,102.469086
T_ae_81338_arsu,-232.1281,2.3177016
T_ae_82491_pu,-217.24553,1.5311148
T_ae_82606_pu,-210.38348,-5.717846
T_ae_82608_pu,-209.7371,-8.429301
T_ae_85274_suta,94.58424,82.71236
T_ae_86147_arsu,86.44713,79.35124
T_ae_86229_arsu,123.703316,84.792076
T_ae_86569_arsu,102.37881,89.17021
T_ae_A15069_suta,110.2314,97.109505
T_ae_A15279_pa,187.24521,-180.78285
T_ae_A16041_suta,119.729546,82.92096
T_ae_A21562_pu,-203.38132,8.213368
T_ae_A2720_pu,-224.33641,4.332123
T_ae_A2833_pu,-219.71794,-5.7397156
T_ae_A317_jigu,-48.850628,-104.32301
T_ae_A324_jigu,-56.530285,-110.71613
T_ae_A3559_pu,-225.22087,-1.1104355
T_ae_A439_pu,-234.25563,4.4392605
T_ae_A458_ma,-32.9132,-102.1404
T_ae_A509_ma,-22.217138,-98.805595
T_ae_A522_ma,88.84464,86.542
T_ae_A7968_In,-198.79573,7.077315
T_ae_A8087_In,-194.97733,9.409542
T_ae_J249_ma,-16.432947,-101.745445
T_ae_J252_ma,-40.155853,-106.32412
T_ae_J261_ma,-13.949623,-93.95058
T_ae_J298_ma,-29.548328,-109.6697
T_ae_J319_roar,-18.33263,-106.33352
T_ae_J419_roar,-36.44984,-116.282814
T_ae_J598_arsu,91.77548,81.36157
T_ae_J616_arsu,92.84902,76.375984
T_ae_J678_roar,-24.466272,-94.45124
T_ae_J683_roar,-42.634785,-114.24349
T_ae_T10229_suta,111.342514,84.58065
T_ae_T10679_pa,179.34265,-176.79318
T_ae_T12313_pu,-221.44862,3.0861235
T_ae_T13219_pu,-219.69196,8.477984
T_ae_T13278_ma,-33.990494,-107.81838
T_ae_T13575_pa,179.99345,-184.86455
T_ae_T14205_In,-207.1542,10.343154
T_ae_T14601_suta,112.16145,88.29097
T_ae_T16625_suta,105.65192,83.2826
T_ae_T16704_suta,115.46787,84.20852
T_ae_T17307_pa,175.07341,-177.5979
T_ae_T19420_pa,182.0848,-181.52223
T_ae_T19436_suta,105.193474,95.47343
T_ae_T2166_ma,-15.985012,-98.54886
T_ae_T2207_ma,-39.18107,-110.93479
T_ae_T24591_suta,182.42651,-176.65166
T_ae_T3237_jigu,-50.520905,-108.81304
T_ae_T3260_jigu,-56.14041,-104.22056
T_ae_T3376_jigu,-205.79224,1.541468
T_ae_T4355_ma,-12.104576,-103.52451
T_ae_T742_suta,117.551994,78.236374
T_ae_T7941_suta,-53.416275,-107.33732
T_ae_T8268_pa,175.06924,-184.53798
