,0,1
T_ae_28095_In,-9.682473,103.56778
T_ae_75520_In,-2.6397815,101.84628
T_ae_80508_arsu,52.58514,-99.03532
T_ae_80716_arsu,47.527596,-106.522606
T_ae_81278_arsu,50.055473,-104.30152
T_ae_81338_arsu,-30.335285,109.03076
T_ae_82491_pu,-22.956686,101.08918
T_ae_82606_pu,-22.390432,106.988556
T_ae_82608_pu,-20.228043,106.3067
T_ae_85274_suta,50.121113,-113.819885
T_ae_86147_arsu,45.809284,-95.10608
T_ae_86229_arsu,44.249638,-116.18166
T_ae_86569_arsu,40.99068,-102.53733
T_ae_A15069_suta,53.48297,-111.19895
T_ae_A15279_pa,181.08847,59.444687
T_ae_A16041_suta,52.2871,-108.4775
T_ae_A21562_pu,-8.320009,99.196205
T_ae_A2720_pu,-27.123276,112.36404
T_ae_A2833_pu,-23.453102,111.42709
T_ae_A317_jigu,-108.474625,-4.407334
T_ae_A324_jigu,-106.666115,-8.302202
T_ae_A3559_pu,-27.189672,105.60173
T_ae_A439_pu,-19.787386,112.09751
T_ae_A458_ma,-105.000046,-23.431147
T_ae_A509_ma,-106.19538,-12.73411
T_ae_A522_ma,54.42022,-117.89899
T_ae_A7968_In,-11.847283,96.37626
T_ae_A8087_In,-8.539217,95.43675
T_ae_J249_ma,-112.46884,-22.156342
T_ae_J252_ma,-107.60319,-19.773321
T_ae_J261_ma,-101.5778,-23.320787
T_ae_J298_ma,-109.78841,-15.712475
T_ae_J319_roar,-107.25414,-26.985786
T_ae_J419_roar,-97.12267,-20.597212
T_ae_J598_arsu,49.245766,-110.07465
T_ae_J616_arsu,56.15029,-105.51142
T_ae_J678_roar,-112.68452,-11.143405
T_ae_J683_roar,-99.18653,-13.149556
T_ae_T10229_suta,40.271667,-108.242294
T_ae_T10679_pa,177.36095,60.06918
T_ae_T12313_pu,-23.92325,115.40483
T_ae_T13219_pu,-25.556555,102.99053
T_ae_T13278_ma,-105.86826,-16.715836
T_ae_T13575_pa,182.61757,56.20768
T_ae_T14205_In,-6.114513,100.35712
T_ae_T14601_suta,44.530823,-101.47985
T_ae_T16625_suta,36.61122,-105.46579
T_ae_T16704_suta,44.367638,-110.53075
T_ae_T17307_pa,179.40076,62.95597
T_ae_T19420_pa,185.64073,59.205036
T_ae_T19436_suta,44.588245,-106.37814
T_ae_T2166_ma,-117.976364,-18.884535
T_ae_T2207_ma,-102.54164,-17.061089
T_ae_T24591_suta,182.909,61.60181
T_ae_T3237_jigu,-102.53919,-6.369768
T_ae_T3260_jigu,-103.5169,-1.6886184
T_ae_T3376_jigu,-4.6889424,97.35194
T_ae_T4355_ma,-114.45392,-20.515127
T_ae_T742_suta,59.07694,-109.53881
T_ae_T7941_suta,-104.9588,-4.7991366
T_ae_T8268_pa,178.8499,56.37905
